signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32388	NA	55148	UBR7	-0.2726	0.5448
LINCSCP_32388	NA	7376	NR1H2	0.5251	0.5488
LINCSCP_32388	NA	56997	ADCK3	0.6798	0.5491
LINCSCP_32388	NA	3315	HSPB1	0.3224	0.5591
LINCSCP_32388	NA	23271	CAMSAP2	-0.3196	0.5609
LINCSCP_32388	NA	998	CDC42	0.2568	0.5637
LINCSCP_32388	NA	23670	TMEM2	-0.391	0.5653
LINCSCP_32388	NA	6813	STXBP2	0.7582	0.5666
LINCSCP_32388	NA	1452	CSNK1A1	-0.3649	0.5715
LINCSCP_32388	NA	55893	ZNF395	-0.2137	0.572
LINCSCP_32388	NA	57019	CIAPIN1	0.3191	0.5772
LINCSCP_32388	NA	3206	HOXA10	0.3558	0.5786
LINCSCP_32388	NA	7466	WFS1	0.2905	0.5822
LINCSCP_32388	NA	9533	POLR1C	-0.2545	0.5846
LINCSCP_32388	NA	55793	FAM63A	0.2195	0.5848
LINCSCP_32388	NA	5971	RELB	0.2198	0.589
LINCSCP_32388	NA	7105	TSPAN6	0.5123	0.5939
LINCSCP_32388	NA	6461	SHB	0.2438	0.5952
LINCSCP_32388	NA	57804	POLD4	0.8686	0.5983
LINCSCP_32388	NA	2065	ERBB3	0.2044	0.6046
LINCSCP_32388	NA	16	AARS	0.2119	0.6164
LINCSCP_32388	NA	51495	HACD3	-0.9152	0.6186
LINCSCP_32388	NA	51005	AMDHD2	-0.5077	0.6201
LINCSCP_32388	NA	2810	SFN	-0.2118	0.6275
LINCSCP_32388	NA	55604	LRRC16A	-0.1928	0.6405
LINCSCP_32388	NA	23097	CDK19	-0.1887	0.6408
LINCSCP_32388	NA	200734	SPRED2	-0.2378	0.6442
LINCSCP_32388	NA	868	CBLB	0.1778	0.6448
LINCSCP_32388	NA	6856	SYPL1	-0.2051	0.6455
LINCSCP_32388	NA	873	CBR1	0.3016	0.6556
LINCSCP_32388	NA	27109	ATP5S	-0.281	0.6569
LINCSCP_32388	NA	2852	GPER1	0.2752	0.6595
LINCSCP_32388	NA	3725	JUN	0.2108	0.6605
LINCSCP_32388	NA	10451	VAV3	0.1815	0.6659
LINCSCP_32388	NA	3028	HSD17B10	1.141	0.6687
LINCSCP_32388	NA	8804	CREG1	0.8859	0.6697
LINCSCP_32388	NA	5909	RAP1GAP	0.1595	0.6788
LINCSCP_32388	NA	11319	ECD	0.2489	0.6851
LINCSCP_32388	NA	23522	KAT6B	-0.2482	0.692
LINCSCP_32388	NA	55012	PPP2R3C	-0.147	0.6922
LINCSCP_32388	NA	23142	DCUN1D4	-0.2809	0.6926
LINCSCP_32388	NA	6194	RPS6	0.1532	0.6934
LINCSCP_32388	NA	22883	CLSTN1	0.2305	0.6955
LINCSCP_32388	NA	22905	EPN2	0.2245	0.6956
LINCSCP_32388	NA	4780	NFE2L2	-0.3511	0.6983
LINCSCP_32388	NA	79071	ELOVL6	-0.1582	0.6987
LINCSCP_32388	NA	6009	RHEB	0.1894	0.7037
LINCSCP_32388	NA	1861	TOR1A	-0.2702	0.7056
LINCSCP_32388	NA	23224	SYNE2	0.1649	0.7065
LINCSCP_32388	NA	10237	SLC35B1	0.1731	0.7131
LINCSCP_32388	NA	9710	KIAA0355	-0.2468	0.7196
LINCSCP_32388	NA	7074	TIAM1	0.7864	0.7224
LINCSCP_32388	NA	5331	PLCB3	-0.2421	0.7248
LINCSCP_32388	NA	6812	STXBP1	-0.1866	0.7252
LINCSCP_32388	NA	11151	CORO1A	0.4268	0.7253
LINCSCP_32388	NA	1994	ELAVL1	0.2559	0.727
LINCSCP_32388	NA	4172	MCM3	-0.1399	0.7336
LINCSCP_32388	NA	116832	RPL39L	0.1735	0.7357
LINCSCP_32388	NA	2908	NR3C1	0.2	0.7435
LINCSCP_32388	NA	23443	SLC35A3	-0.2271	0.748
LINCSCP_32388	NA	10058	ABCB6	0.1378	0.7559
LINCSCP_32388	NA	5782	PTPN12	-0.1228	0.7651
LINCSCP_32388	NA	595	CCND1	-0.1287	0.7733
LINCSCP_32388	NA	10165	SLC25A13	-0.4	0.7859
LINCSCP_32388	NA	10059	DNM1L	0.2356	0.7919
LINCSCP_32388	NA	8050	PDHX	0.1501	0.8044
LINCSCP_32388	NA	2896	GRN	-0.5606	0.807
LINCSCP_32388	NA	9183	ZW10	-0.1214	0.8091
LINCSCP_32388	NA	596	BCL2	-0.1456	0.8117
LINCSCP_32388	NA	5607	MAP2K5	-0.1295	0.8192
LINCSCP_32388	NA	6804	STX1A	-0.1333	0.8247
LINCSCP_32388	NA	5898	RALA	0.0902	0.8261
LINCSCP_32388	NA	55111	PLEKHJ1	0.0814	0.8277
LINCSCP_32388	NA	23499	MACF1	-0.0967	0.8373
LINCSCP_32388	NA	25793	FBXO7	-0.146	0.8463
LINCSCP_32388	NA	23212	RRS1	-0.5609	0.8466
LINCSCP_32388	NA	56889	TM9SF3	0.1208	0.8518
LINCSCP_32388	NA	10362	HMG20B	0.0774	0.8532
LINCSCP_32388	NA	23139	MAST2	0.2489	0.8671
LINCSCP_32388	NA	10610	ST6GALNAC2	0.0655	0.8709
LINCSCP_32388	NA	8624	PSMG1	-0.0713	0.873
LINCSCP_32388	NA	10489	LRRC41	0.0687	0.8974
LINCSCP_32388	NA	10730	YME1L1	0.1747	0.9011
LINCSCP_32388	NA	6774	STAT3	-0.0686	0.906
LINCSCP_32388	NA	8869	ST3GAL5	0.0805	0.906
LINCSCP_32388	NA	2767	GNA11	0.0774	0.9125
LINCSCP_32388	NA	23386	NUDCD3	0.0825	0.9133
LINCSCP_32388	NA	29911	HOOK2	-0.0431	0.919
LINCSCP_32388	NA	58533	SNX6	0.0458	0.92
LINCSCP_32388	NA	51422	PRKAG2	-0.0732	0.9213
LINCSCP_32388	NA	9134	CCNE2	-0.0411	0.9296
LINCSCP_32388	NA	5018	OXA1L	-0.0454	0.93
LINCSCP_32388	NA	51382	ATP6V1D	-0.144	0.9386
LINCSCP_32388	NA	5889	RAD51C	0.0315	0.9454
LINCSCP_32388	NA	23635	SSBP2	-0.0777	0.9471
LINCSCP_32388	NA	1459	CSNK2A2	0.0232	0.9501
LINCSCP_32388	NA	79073	TMEM109	0.0165	0.9682
LINCSCP_32388	NA	6603	SMARCD2	-0.0167	0.9702
LINCSCP_32388	NA	9217	VAPB	0.016	0.9721
LINCSCP_32388	NA	10972	TMED10	-0.0413	0.9779
LINCSCP_32388	NA	4860	PNP	-0.0105	0.9795
LINCSCP_32388	NA	1845	DUSP3	-0.0095	0.9799
LINCSCP_32388	NA	3398	ID2	0.0287	0.987
LINCSCP_32388	NA	2920	CXCL2	-0.0082	0.9893
LINCSCP_32388	NA	2597	GAPDH	2e-4	0.9996
