signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36726	NA	51466	EVL	0.4512	0.664
LINCSCP_36726	NA	10606	PAICS	0.2436	0.668
LINCSCP_36726	NA	1848	DUSP6	0.2649	0.6694
LINCSCP_36726	NA	3909	LAMA3	-0.252	0.6707
LINCSCP_36726	NA	5716	PSMD10	0.2723	0.6726
LINCSCP_36726	NA	9212	AURKB	0.6032	0.6788
LINCSCP_36726	NA	10782	ZNF274	0.1783	0.6848
LINCSCP_36726	NA	835	CASP2	-0.2152	0.6921
LINCSCP_36726	NA	10732	TCFL5	-0.5598	0.693
LINCSCP_36726	NA	10150	MBNL2	-0.2222	0.6935
LINCSCP_36726	NA	9702	CEP57	0.4449	0.6961
LINCSCP_36726	NA	1029	CDKN2A	-0.1822	0.6978
LINCSCP_36726	NA	6774	STAT3	0.561	0.7
LINCSCP_36726	NA	5715	PSMD9	-0.2219	0.7002
LINCSCP_36726	NA	9805	SCRN1	0.1686	0.701
LINCSCP_36726	NA	66008	TRAK2	0.1892	0.707
LINCSCP_36726	NA	813	CALU	0.2747	0.7083
LINCSCP_36726	NA	3385	ICAM3	-0.1971	0.716
LINCSCP_36726	NA	84159	ARID5B	0.2809	0.7167
LINCSCP_36726	NA	847	CAT	1.2004	0.7193
LINCSCP_36726	NA	8914	TIMELESS	-0.2091	0.72
LINCSCP_36726	NA	5909	RAP1GAP	0.2145	0.7202
LINCSCP_36726	NA	10953	TOMM34	0.1849	0.7302
LINCSCP_36726	NA	387	RHOA	0.1993	0.7303
LINCSCP_36726	NA	23061	TBC1D9B	-0.1843	0.7342
LINCSCP_36726	NA	5867	RAB4A	-0.1615	0.73740000000000006
LINCSCP_36726	NA	9924	PAN2	0.4336	0.7379
LINCSCP_36726	NA	55256	ADI1	-0.4435	0.7392
LINCSCP_36726	NA	3988	LIPA	0.2051	0.7422
LINCSCP_36726	NA	3066	HDAC2	0.145	0.7506
LINCSCP_36726	NA	10007	GNPDA1	0.2158	0.7509
LINCSCP_36726	NA	1021	CDK6	-0.3084	0.7518
LINCSCP_36726	NA	5050	PAFAH1B3	0.2374	0.7573
LINCSCP_36726	NA	60528	ELAC2	-0.1431	0.7579
LINCSCP_36726	NA	29763	PACSIN3	-0.1472	0.7685
LINCSCP_36726	NA	10670	RRAGA	-0.1704	0.7744
LINCSCP_36726	NA	5782	PTPN12	-0.1555	0.779
LINCSCP_36726	NA	47	ACLY	0.1887	0.7844
LINCSCP_36726	NA	10493	VAT1	0.2258	0.7848
LINCSCP_36726	NA	56940	DUSP22	-0.1198	0.7876
LINCSCP_36726	NA	8520	HAT1	0.1457	0.792
LINCSCP_36726	NA	1019	CDK4	-0.2065	0.7934
LINCSCP_36726	NA	10434	LYPLA1	0.1881	0.8042
LINCSCP_36726	NA	9703	KIAA0100	-0.2074	0.8075
LINCSCP_36726	NA	665	BNIP3L	-0.1191	0.8141
LINCSCP_36726	NA	5583	PRKCH	0.2696	0.8154
LINCSCP_36726	NA	11031	RAB31	-0.1981	0.819
LINCSCP_36726	NA	1662	DDX10	0.5142	0.8204
LINCSCP_36726	NA	622	BDH1	0.1219	0.8206
LINCSCP_36726	NA	23597	ACOT9	-0.1571	0.8277
LINCSCP_36726	NA	5261	PHKG2	-0.1125	0.8428
LINCSCP_36726	NA	7074	TIAM1	0.1	0.8477
LINCSCP_36726	NA	5525	PPP2R5A	0.0902	0.8503
LINCSCP_36726	NA	2908	NR3C1	0.2617	0.8544
LINCSCP_36726	NA	4282	MIF	-0.0784	0.8554
LINCSCP_36726	NA	664	BNIP3	-0.0946	0.8574
LINCSCP_36726	NA	10099	TSPAN3	-0.1602	0.8575
LINCSCP_36726	NA	79071	ELOVL6	-0.106	0.8595
LINCSCP_36726	NA	3108	HLA-DMA	-0.1013	0.8627
LINCSCP_36726	NA	54850	FBXL12	0.2851	0.8635
LINCSCP_36726	NA	10491	CRTAP	-0.1051	0.8638
LINCSCP_36726	NA	1981	EIF4G1	-0.0763	0.8723
LINCSCP_36726	NA	2109	ETFB	0.1383	0.8746
LINCSCP_36726	NA	5971	RELB	-0.117	0.8821
LINCSCP_36726	NA	1633	DCK	-0.0712	0.8839
LINCSCP_36726	NA	10962	MLLT11	-0.1106	0.8881
LINCSCP_36726	NA	7165	TPD52L2	-0.078	0.8897
LINCSCP_36726	NA	2063	NR2F6	0.1903	0.8906
LINCSCP_36726	NA	55608	ANKRD10	-0.0656	0.8911
LINCSCP_36726	NA	2058	EPRS	-0.0847	0.8928
LINCSCP_36726	NA	93594	TBC1D31	0.0706	0.8941
LINCSCP_36726	NA	840	CASP7	0.0578	0.8951
LINCSCP_36726	NA	1738	DLD	0.0873	0.8952
LINCSCP_36726	NA	2778	GNAS	-0.0842	0.8964
LINCSCP_36726	NA	10174	SORBS3	-0.0902	0.8991
LINCSCP_36726	NA	8837	CFLAR	0.1396	0.9027
LINCSCP_36726	NA	207	AKT1	-0.0632	0.9043
LINCSCP_36726	NA	23585	TMEM50A	0.0551	0.9082
LINCSCP_36726	NA	51053	GMNN	0.064	0.9101
LINCSCP_36726	NA	9801	MRPL19	0.0992	0.9113
LINCSCP_36726	NA	24149	ZNF318	-0.1296	0.9154
LINCSCP_36726	NA	29890	RBM15B	-0.0926	0.9267
LINCSCP_36726	NA	55958	KLHL9	0.0591	0.9377
LINCSCP_36726	NA	8508	NIPSNAP1	0.0489	0.9398
LINCSCP_36726	NA	9448	MAP4K4	0.043	0.9438
LINCSCP_36726	NA	3725	JUN	0.0422	0.945
LINCSCP_36726	NA	23014	FBXO21	0.0755	0.9468
LINCSCP_36726	NA	5985	RFC5	-0.0762	0.948
LINCSCP_36726	NA	9552	SPAG7	-0.0407	0.9512
LINCSCP_36726	NA	9016	SLC25A14	-0.0781	0.9574
LINCSCP_36726	NA	7485	WRB	-0.0327	0.9616
LINCSCP_36726	NA	91949	COG7	-0.058	0.9679
LINCSCP_36726	NA	5880	RAC2	0.0306	0.9691
LINCSCP_36726	NA	9988	DMTF1	-0.0168	0.9715
LINCSCP_36726	NA	50813	COPS7A	0.0181	0.9732
LINCSCP_36726	NA	1514	CTSL	-0.0176	0.9737
LINCSCP_36726	NA	22883	CLSTN1	-0.0086	0.9846
LINCSCP_36726	NA	51569	UFM1	-0.0063	0.989
LINCSCP_36726	NA	2771	GNAI2	-0.0098	0.9911
LINCSCP_36726	NA	7866	IFRD2	-0.0075	0.9912
LINCSCP_36726	NA	55746	NUP133	0.0066	0.9928
LINCSCP_36726	NA	9488	PIGB	0.0037	0.9939
LINCSCP_36726	NA	128	ADH5	0.0039	0.9961
LINCSCP_36726	NA	8061	FOSL1	-7e-4	0.999
LINCSCP_36726	NA	6500	SKP1	5e-4	0.9994
