signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36724	NA	2356	FPGS	-0.2347	0.6283
LINCSCP_36724	NA	55793	FAM63A	0.3577	0.6291
LINCSCP_36724	NA	1514	CTSL	-0.2514	0.638
LINCSCP_36724	NA	8061	FOSL1	-0.2878	0.6571
LINCSCP_36724	NA	6774	STAT3	0.4232	0.6575
LINCSCP_36724	NA	29978	UBQLN2	0.3631	0.6739
LINCSCP_36724	NA	57019	CIAPIN1	0.2224	0.6742
LINCSCP_36724	NA	26020	LRP10	-0.223	0.6798
LINCSCP_36724	NA	2896	GRN	-0.973	0.6799
LINCSCP_36724	NA	664	BNIP3	-0.2596	0.6826
LINCSCP_36724	NA	57804	POLD4	0.234	0.6829
LINCSCP_36724	NA	10775	POP4	-0.1886	0.6834
LINCSCP_36724	NA	51635	DHRS7	-0.197	0.6839
LINCSCP_36724	NA	2017	CTTN	0.2543	0.6892
LINCSCP_36724	NA	11200	CHEK2	-0.2959	0.6892
LINCSCP_36724	NA	10953	TOMM34	0.2975	0.693
LINCSCP_36724	NA	10150	MBNL2	-0.2512	0.6933
LINCSCP_36724	NA	22908	SACM1L	-0.5465	0.695
LINCSCP_36724	NA	1212	CLTB	-0.2929	0.6957
LINCSCP_36724	NA	1848	DUSP6	0.2457	0.6959
LINCSCP_36724	NA	11188	NISCH	0.2595	0.6993
LINCSCP_36724	NA	10165	SLC25A13	0.1684	0.7074
LINCSCP_36724	NA	5583	PRKCH	-0.36	0.7172
LINCSCP_36724	NA	50865	HEBP1	0.2766	0.719
LINCSCP_36724	NA	7165	TPD52L2	0.2903	0.7206
LINCSCP_36724	NA	7416	VDAC1	0.2744	0.7221
LINCSCP_36724	NA	8553	BHLHE40	0.5629	0.7222
LINCSCP_36724	NA	4303	FOXO4	-0.1603	0.7319
LINCSCP_36724	NA	6119	RPA3	-0.1603	0.7375
LINCSCP_36724	NA	23014	FBXO21	0.3428	0.7389
LINCSCP_36724	NA	10059	DNM1L	-0.2171	0.7398
LINCSCP_36724	NA	9688	NUP93	-0.1695	0.7407
LINCSCP_36724	NA	3028	HSD17B10	0.3516	0.7433
LINCSCP_36724	NA	5054	SERPINE1	0.232	0.7468
LINCSCP_36724	NA	1070	CETN3	0.1288	0.7511
LINCSCP_36724	NA	4836	NMT1	0.1644	0.7524
LINCSCP_36724	NA	23378	RRP8	0.7229	0.7607
LINCSCP_36724	NA	9289	ADGRG1	0.1631	0.7627
LINCSCP_36724	NA	2908	NR3C1	0.25	0.766
LINCSCP_36724	NA	2920	CXCL2	0.1882	0.769
LINCSCP_36724	NA	5982	RFC2	-0.1939	0.7712
LINCSCP_36724	NA	868	CBLB	0.1588	0.7742
LINCSCP_36724	NA	22883	CLSTN1	-0.1641	0.7807
LINCSCP_36724	NA	8837	CFLAR	-0.4291	0.7835
LINCSCP_36724	NA	10559	SLC35A1	-0.1923	0.7842
LINCSCP_36724	NA	1021	CDK6	-0.1608	0.7875
LINCSCP_36724	NA	891	CCNB1	0.2893	0.7938
LINCSCP_36724	NA	6894	TARBP1	-0.1396	0.7978
LINCSCP_36724	NA	25825	BACE2	0.2107	0.8014
LINCSCP_36724	NA	9805	SCRN1	-0.1355	0.8162
LINCSCP_36724	NA	25932	CLIC4	-0.1343	0.8166
LINCSCP_36724	NA	57149	LYRM1	0.185	0.8175
LINCSCP_36724	NA	10450	PPIE	-0.1272	0.8232
LINCSCP_36724	NA	10730	YME1L1	-0.112	0.8289
LINCSCP_36724	NA	23443	SLC35A3	0.1603	0.8289
LINCSCP_36724	NA	4609	MYC	-0.3452	0.8301
LINCSCP_36724	NA	6499	SKIV2L	-0.1376	0.8334
LINCSCP_36724	NA	6390	SDHB	-0.1282	0.8405
LINCSCP_36724	NA	8520	HAT1	0.1115	0.8408
LINCSCP_36724	NA	26511	CHIC2	0.1009	0.8448
LINCSCP_36724	NA	11230	PRAF2	-0.1594	0.8522
LINCSCP_36724	NA	23061	TBC1D9B	-0.2927	0.8537
LINCSCP_36724	NA	50813	COPS7A	0.0709	0.8663
LINCSCP_36724	NA	8270	LAGE3	-0.1307	0.869
LINCSCP_36724	NA	9641	IKBKE	0.1207	0.8691
LINCSCP_36724	NA	1958	EGR1	-0.0797	0.8698
LINCSCP_36724	NA	10451	VAV3	-0.2619	0.8752
LINCSCP_36724	NA	55837	EAPP	0.3819	0.8799
LINCSCP_36724	NA	10776	ARPP19	-0.0676	0.8826
LINCSCP_36724	NA	7264	TSTA3	0.079	0.8854
LINCSCP_36724	NA	5525	PPP2R5A	-0.134	0.8856
LINCSCP_36724	NA	1994	ELAVL1	0.0788	0.8864
LINCSCP_36724	NA	3202	HOXA5	0.1039	0.8894
LINCSCP_36724	NA	11014	KDELR2	0.108	0.8898
LINCSCP_36724	NA	79170	PRR15L	0.0612	0.8906
LINCSCP_36724	NA	873	CBR1	0.0773	0.8907
LINCSCP_36724	NA	1662	DDX10	0.2011	0.8941
LINCSCP_36724	NA	128	ADH5	-0.1122	0.8963
LINCSCP_36724	NA	3611	ILK	0.0821	0.8984
LINCSCP_36724	NA	2065	ERBB3	-0.1076	0.9005
LINCSCP_36724	NA	10489	LRRC41	0.2446	0.901
LINCSCP_36724	NA	5696	PSMB8	0.0664	0.9101
LINCSCP_36724	NA	2597	GAPDH	0.0483	0.9111
LINCSCP_36724	NA	665	BNIP3L	-0.0651	0.9124
LINCSCP_36724	NA	1635	DCTD	0.0442	0.9135
LINCSCP_36724	NA	949	SCARB1	-0.1085	0.9174
LINCSCP_36724	NA	8869	ST3GAL5	-0.0533	0.9194
LINCSCP_36724	NA	695	BTK	0.0584	0.9213
LINCSCP_36724	NA	5468	PPARG	-0.0459	0.9219
LINCSCP_36724	NA	80347	COASY	-0.055	0.9237
LINCSCP_36724	NA	6184	RPN1	0.0404	0.9248
LINCSCP_36724	NA	3628	INPP1	-0.0747	0.9348
LINCSCP_36724	NA	50814	NSDHL	-0.0393	0.9364
LINCSCP_36724	NA	9016	SLC25A14	0.0642	0.94
LINCSCP_36724	NA	5480	PPIC	0.056	0.945
LINCSCP_36724	NA	8518	IKBKAP	-0.0698	0.9464
LINCSCP_36724	NA	1062	CENPE	0.0631	0.9532
LINCSCP_36724	NA	644	BLVRA	-0.0194	0.9641
LINCSCP_36724	NA	24149	ZNF318	-0.0379	0.975
LINCSCP_36724	NA	57761	TRIB3	-0.0217	0.9752
LINCSCP_36724	NA	831	CAST	0.082	0.9754
LINCSCP_36724	NA	10962	MLLT11	0.0185	0.9778
LINCSCP_36724	NA	211	ALAS1	-0.0397	0.9867
LINCSCP_36724	NA	85236	HIST1H2BK	0.0077	0.9871
LINCSCP_36724	NA	4791	NFKB2	0.032	0.9883
LINCSCP_36724	NA	9552	SPAG7	-0.0046	0.9919
LINCSCP_36724	NA	51015	ISOC1	-0.0136	0.9921
LINCSCP_36724	NA	3682	ITGAE	-0.02	0.9939
LINCSCP_36724	NA	6509	SLC1A4	-0.006	0.9943
