signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87919	NA	2954	GSTZ1	-0.3719	0.6555
LINCSCP_87919	NA	5900	RALGDS	-0.15310000000000001	0.6611
LINCSCP_87919	NA	55620	STAP2	0.1684	0.6625
LINCSCP_87919	NA	26001	RNF167	0.1765	0.6676
LINCSCP_87919	NA	5883	RAD9A	0.146	0.6733
LINCSCP_87919	NA	5223	PGAM1	0.1427	0.6786
LINCSCP_87919	NA	6616	SNAP25	-0.1712	0.68
LINCSCP_87919	NA	9246	UBE2L6	-0.1508	0.6865
LINCSCP_87919	NA	3122	HLA-DRA	0.156	0.6897
LINCSCP_87919	NA	5347	PLK1	0.1826	0.6939
LINCSCP_87919	NA	572	BAD	0.1542	0.6989
LINCSCP_87919	NA	25825	BACE2	0.1561	0.6994
LINCSCP_87919	NA	23142	DCUN1D4	0.2147	0.7022
LINCSCP_87919	NA	2769	GNA15	-0.1456	0.7027
LINCSCP_87919	NA	388650	FAM69A	0.1869	0.7036
LINCSCP_87919	NA	10451	VAV3	0.1703	0.7058
LINCSCP_87919	NA	7157	TP53	-0.1445	0.7119
LINCSCP_87919	NA	11004	KIF2C	0.1791	0.7166
LINCSCP_87919	NA	2195	FAT1	-0.1415	0.7181
LINCSCP_87919	NA	58497	PRUNE	0.1338	0.7224
LINCSCP_87919	NA	51335	NGRN	0.2549	0.7252
LINCSCP_87919	NA	2908	NR3C1	0.1293	0.7281
LINCSCP_87919	NA	8914	TIMELESS	-0.1433	0.7343
LINCSCP_87919	NA	840	CASP7	0.1794	0.7355
LINCSCP_87919	NA	701	BUB1B	0.1437	0.7395
LINCSCP_87919	NA	23300	ATMIN	0.1296	0.7423
LINCSCP_87919	NA	5997	RGS2	0.1167	0.7444
LINCSCP_87919	NA	7088	TLE1	0.1143	0.7459
LINCSCP_87919	NA	1070	CETN3	0.1391	0.7526
LINCSCP_87919	NA	10227	MFSD10	-0.1213	0.7528
LINCSCP_87919	NA	7416	VDAC1	0.1362	0.7533
LINCSCP_87919	NA	55837	EAPP	-0.1113	0.7578
LINCSCP_87919	NA	2771	GNAI2	0.1332	0.7609
LINCSCP_87919	NA	9531	BAG3	0.538	0.7629
LINCSCP_87919	NA	23039	XPO7	-0.1108	0.7673
LINCSCP_87919	NA	3482	IGF2R	-0.134	0.7708
LINCSCP_87919	NA	5525	PPP2R5A	-0.1205	0.7723
LINCSCP_87919	NA	11007	CCDC85B	-0.1234	0.7817
LINCSCP_87919	NA	23139	MAST2	0.1072	0.7826
LINCSCP_87919	NA	5357	PLS1	-0.1141	0.7838
LINCSCP_87919	NA	23499	MACF1	-0.1061	0.7875
LINCSCP_87919	NA	5716	PSMD10	0.1317	0.7889
LINCSCP_87919	NA	55038	CDCA4	0.1357	0.7973
LINCSCP_87919	NA	79921	TCEAL4	-0.104	0.8016
LINCSCP_87919	NA	55179	FAIM	0.3224	0.8057
LINCSCP_87919	NA	25	ABL1	0.0988	0.8061
LINCSCP_87919	NA	5909	RAP1GAP	-0.1423	0.8108
LINCSCP_87919	NA	7376	NR1H2	0.106	0.8148
LINCSCP_87919	NA	3300	DNAJB2	0.1235	0.8155
LINCSCP_87919	NA	10221	TRIB1	0.1416	0.8166
LINCSCP_87919	NA	5743	PTGS2	0.0899	0.8217
LINCSCP_87919	NA	79947	DHDDS	-0.1054	0.8227
LINCSCP_87919	NA	10058	ABCB6	-0.0848	0.8236
LINCSCP_87919	NA	949	SCARB1	-0.0961	0.8242
LINCSCP_87919	NA	8821	INPP4B	-0.1115	0.825
LINCSCP_87919	NA	56997	ADCK3	-0.0853	0.826
LINCSCP_87919	NA	2946	GSTM2	0.108	0.8306
LINCSCP_87919	NA	1282	COL4A1	0.0828	0.8326
LINCSCP_87919	NA	2624	GATA2	-0.0782	0.8328
LINCSCP_87919	NA	7849	PAX8	0.0782	0.833
LINCSCP_87919	NA	11137	PWP1	-0.0955	0.8356
LINCSCP_87919	NA	6509	SLC1A4	0.2111	0.8374
LINCSCP_87919	NA	2736	GLI2	0.0779	0.8428
LINCSCP_87919	NA	6774	STAT3	-0.1359	0.8433
LINCSCP_87919	NA	1213	CLTC	-0.0708	0.846
LINCSCP_87919	NA	9053	MAP7	0.0701	0.8481
LINCSCP_87919	NA	9695	EDEM1	-0.0677	0.8513
LINCSCP_87919	NA	387	RHOA	0.0679	0.8529
LINCSCP_87919	NA	9143	SYNGR3	-0.0668	0.8537
LINCSCP_87919	NA	1956	EGFR	0.0777	0.8537
LINCSCP_87919	NA	4850	CNOT4	0.1104	0.855
LINCSCP_87919	NA	200081	TXLNA	-0.0645	0.8651
LINCSCP_87919	NA	3312	HSPA8	-0.0821	0.8653
LINCSCP_87919	NA	8985	PLOD3	0.0637	0.8757
LINCSCP_87919	NA	5468	PPARG	-0.0527	0.8794
LINCSCP_87919	NA	22926	ATF6	0.06	0.8836
LINCSCP_87919	NA	3480	IGF1R	-0.0517	0.8863
LINCSCP_87919	NA	8884	SLC5A6	0.0766	0.8907
LINCSCP_87919	NA	4793	NFKBIB	0.058	0.8962
LINCSCP_87919	NA	5696	PSMB8	0.0431	0.9006
LINCSCP_87919	NA	836	CASP3	-0.0451	0.9021
LINCSCP_87919	NA	24149	ZNF318	0.0495	0.9078
LINCSCP_87919	NA	4651	MYO10	0.0414	0.9104
LINCSCP_87919	NA	2065	ERBB3	0.0445	0.9118
LINCSCP_87919	NA	983	CDK1	-0.035	0.9183
LINCSCP_87919	NA	51635	DHRS7	0.0381	0.9214
LINCSCP_87919	NA	55958	KLHL9	0.0382	0.9217
LINCSCP_87919	NA	22823	MTF2	-0.0436	0.9259
LINCSCP_87919	NA	3815	KIT	0.0332	0.9269
LINCSCP_87919	NA	9702	CEP57	0.0372	0.9278
LINCSCP_87919	NA	25987	TSKU	-0.0365	0.9281
LINCSCP_87919	NA	55604	LRRC16A	0.0329	0.9307
LINCSCP_87919	NA	79094	CHAC1	0.0333	0.9318
LINCSCP_87919	NA	6909	TBX2	-0.0302	0.9363
LINCSCP_87919	NA	6696	SPP1	-0.0317	0.9406
LINCSCP_87919	NA	57149	LYRM1	-0.0576	0.9491
LINCSCP_87919	NA	4216	MAP3K4	0.0353	0.9491
LINCSCP_87919	NA	5580	PRKCD	0.0199	0.9537
LINCSCP_87919	NA	2184	FAH	0.0188	0.958
LINCSCP_87919	NA	2264	FGFR4	-0.0181	0.9623
LINCSCP_87919	NA	26054	SENP6	-0.0215	0.9631
LINCSCP_87919	NA	9817	KEAP1	-0.0116	0.9729
LINCSCP_87919	NA	23647	ARFIP2	-0.0065	0.9873
LINCSCP_87919	NA	6342	SCP2	0.0079	0.9888
LINCSCP_87919	NA	79643	CHMP6	0.0047	0.9898
LINCSCP_87919	NA	10174	SORBS3	8e-4	0.9982
LINCSCP_87919	NA	226	ALDOA	4e-4	0.9992
