signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132907	NA	23386	NUDCD3	0.1813	0.7151
LINCSCP_132907	NA	5831	PYCR1	0.2873	0.7217
LINCSCP_132907	NA	7905	REEP5	-0.2388	0.7232
LINCSCP_132907	NA	7074	TIAM1	-0.2566	0.7259
LINCSCP_132907	NA	8574	AKR7A2	0.1779	0.7268
LINCSCP_132907	NA	6194	RPS6	0.1628	0.7278
LINCSCP_132907	NA	5747	PTK2	0.1583	0.7303
LINCSCP_132907	NA	116832	RPL39L	0.4988	0.7345
LINCSCP_132907	NA	79921	TCEAL4	0.1632	0.7368
LINCSCP_132907	NA	11031	RAB31	0.2069	0.7402
LINCSCP_132907	NA	93487	MAPK1IP1L	0.6346	0.7415
LINCSCP_132907	NA	2195	FAT1	-0.1722	0.7432
LINCSCP_132907	NA	7264	TSTA3	-0.4358	0.7439
LINCSCP_132907	NA	23597	ACOT9	0.2329	0.7469
LINCSCP_132907	NA	9710	KIAA0355	0.5017	0.7478
LINCSCP_132907	NA	55256	ADI1	0.1352	0.7642
LINCSCP_132907	NA	3091	HIF1A	0.137	0.7668
LINCSCP_132907	NA	8569	MKNK1	-0.3666	0.7675
LINCSCP_132907	NA	55699	IARS2	-0.1551	0.7708
LINCSCP_132907	NA	868	CBLB	0.204	0.7709
LINCSCP_132907	NA	81533	ITFG1	0.3217	0.7748
LINCSCP_132907	NA	873	CBR1	-0.1874	0.7796
LINCSCP_132907	NA	1861	TOR1A	-0.1536	0.7827
LINCSCP_132907	NA	8312	AXIN1	0.5508	0.784
LINCSCP_132907	NA	11200	CHEK2	0.1285	0.7852
LINCSCP_132907	NA	8720	MBTPS1	0.2016	0.793
LINCSCP_132907	NA	6616	SNAP25	0.1291	0.7984
LINCSCP_132907	NA	54881	TEX10	0.1782	0.7991
LINCSCP_132907	NA	2810	SFN	-0.1149	0.7994
LINCSCP_132907	NA	6050	RNH1	-0.1963	0.8039
LINCSCP_132907	NA	4651	MYO10	0.2497	0.8045
LINCSCP_132907	NA	10641	NPRL2	0.1448	0.8079
LINCSCP_132907	NA	5092	PCBD1	0.2391	0.8097
LINCSCP_132907	NA	79716	NPEPL1	-0.2621	0.818
LINCSCP_132907	NA	672	BRCA1	-0.1616	0.8181
LINCSCP_132907	NA	10270	AKAP8	0.1748	0.8184
LINCSCP_132907	NA	5921	RASA1	-0.2178	0.824
LINCSCP_132907	NA	6777	STAT5B	-0.1143	0.8278
LINCSCP_132907	NA	26993	AKAP8L	0.1543	0.8297
LINCSCP_132907	NA	3930	LBR	-0.1096	0.8301
LINCSCP_132907	NA	10318	TNIP1	0.1397	0.833
LINCSCP_132907	NA	80349	WDR61	-0.0948	0.8348
LINCSCP_132907	NA	5525	PPP2R5A	-0.1362	0.8377
LINCSCP_132907	NA	55604	LRRC16A	-0.1081	0.8408
LINCSCP_132907	NA	23499	MACF1	-0.1115	0.8423
LINCSCP_132907	NA	4927	NUP88	0.1041	0.8452
LINCSCP_132907	NA	1978	EIF4EBP1	-0.2549	0.8494
LINCSCP_132907	NA	8835	SOCS2	0.1779	0.852
LINCSCP_132907	NA	8985	PLOD3	0.2385	0.8528
LINCSCP_132907	NA	51097	SCCPDH	-0.1367	0.8541
LINCSCP_132907	NA	4638	MYLK	-0.1098	0.8546
LINCSCP_132907	NA	9712	USP6NL	0.3763	0.8572
LINCSCP_132907	NA	23061	TBC1D9B	-0.1266	0.8577
LINCSCP_132907	NA	1845	DUSP3	0.1048	0.8637
LINCSCP_132907	NA	11007	CCDC85B	0.1198	0.8654
LINCSCP_132907	NA	51071	DERA	-0.254	0.8654
LINCSCP_132907	NA	22883	CLSTN1	0.0813	0.8707
LINCSCP_132907	NA	8851	CDK5R1	-0.116	0.8738
LINCSCP_132907	NA	56889	TM9SF3	-0.0728	0.8752
LINCSCP_132907	NA	10190	TXNDC9	0.1387	0.8758
LINCSCP_132907	NA	54205	CYCS	0.1119	0.8796
LINCSCP_132907	NA	392	ARHGAP1	0.0847	0.8827
LINCSCP_132907	NA	6119	RPA3	0.0721	0.8947
LINCSCP_132907	NA	80746	TSEN2	0.0711	0.896
LINCSCP_132907	NA	5211	PFKL	0.1406	0.9023
LINCSCP_132907	NA	9988	DMTF1	-0.0599	0.9023
LINCSCP_132907	NA	2542	SLC37A4	0.0593	0.9037
LINCSCP_132907	NA	10606	PAICS	0.075	0.9068
LINCSCP_132907	NA	2958	GTF2A2	-0.0543	0.9074
LINCSCP_132907	NA	9488	PIGB	-0.0603	0.9102
LINCSCP_132907	NA	2109	ETFB	-0.1441	0.9113
LINCSCP_132907	NA	2920	CXCL2	-0.1612	0.9136
LINCSCP_132907	NA	10732	TCFL5	-0.0611	0.915
LINCSCP_132907	NA	5971	RELB	-0.0705	0.9156
LINCSCP_132907	NA	2288	FKBP4	0.0525	0.9158
LINCSCP_132907	NA	291	SLC25A4	0.0485	0.9171
LINCSCP_132907	NA	2017	CTTN	0.0795	0.9199
LINCSCP_132907	NA	9695	EDEM1	-0.0461	0.9222
LINCSCP_132907	NA	7485	WRB	0.0727	0.9242
LINCSCP_132907	NA	780	DDR1	-0.0676	0.9268
LINCSCP_132907	NA	5440	POLR2K	0.0414	0.9304
LINCSCP_132907	NA	5359	PLSCR1	-0.0574	0.9355
LINCSCP_132907	NA	55129	ANO10	0.0666	0.937
LINCSCP_132907	NA	9112	MTA1	-0.0682	0.9381
LINCSCP_132907	NA	9276	COPB2	0.0545	0.9394
LINCSCP_132907	NA	10362	HMG20B	-0.0489	0.9404
LINCSCP_132907	NA	57804	POLD4	0.0696	0.9433
LINCSCP_132907	NA	51293	CD320	0.0443	0.9482
LINCSCP_132907	NA	2767	GNA11	0.0625	0.9485
LINCSCP_132907	NA	10668	CGRRF1	-0.0909	0.9515
LINCSCP_132907	NA	9702	CEP57	0.0606	0.9529
LINCSCP_132907	NA	79006	METRN	-0.0579	0.9542
LINCSCP_132907	NA	10695	CNPY3	-0.034	0.956
LINCSCP_132907	NA	4605	MYBL2	-0.0459	0.9563
LINCSCP_132907	NA	50814	NSDHL	-0.0381	0.9581
LINCSCP_132907	NA	51160	VPS28	0.0268	0.9602
LINCSCP_132907	NA	1738	DLD	-0.0258	0.9628
LINCSCP_132907	NA	1459	CSNK2A2	0.0208	0.9647
LINCSCP_132907	NA	1802	DPH2	-0.0287	0.9674
LINCSCP_132907	NA	10953	TOMM34	0.0221	0.9679
LINCSCP_132907	NA	6193	RPS5	-0.0306	0.9742
LINCSCP_132907	NA	23244	PDS5A	0.0175	0.9765
LINCSCP_132907	NA	9270	ITGB1BP1	0.0154	0.9768
LINCSCP_132907	NA	7866	IFRD2	-0.0147	0.9774
LINCSCP_132907	NA	10617	STAMBP	0.0096	0.9846
LINCSCP_132907	NA	23658	LSM5	0.004	0.9936
LINCSCP_132907	NA	6500	SKP1	0.0024	0.9965
LINCSCP_132907	NA	2597	GAPDH	0	1
