signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36301	NA	8607	RUVBL1	-0.2394	0.572
LINCSCP_36301	NA	60493	FASTKD5	-0.4806	0.582
LINCSCP_36301	NA	1981	EIF4G1	0.2894	0.5835
LINCSCP_36301	NA	5715	PSMD9	-0.3574	0.5863
LINCSCP_36301	NA	5716	PSMD10	-0.3703	0.5907
LINCSCP_36301	NA	5357	PLS1	-0.2942	0.5944
LINCSCP_36301	NA	50813	COPS7A	0.3068	0.5961
LINCSCP_36301	NA	3398	ID2	-0.3185	0.5994
LINCSCP_36301	NA	9267	CYTH1	-0.2035	0.6061
LINCSCP_36301	NA	80204	FBXO11	-0.4854	0.6072
LINCSCP_36301	NA	80349	WDR61	1.1457	0.6074
LINCSCP_36301	NA	642	BLMH	-0.2054	0.6081
LINCSCP_36301	NA	3091	HIF1A	-0.2577	0.6084
LINCSCP_36301	NA	51024	FIS1	-0.2799	0.6106
LINCSCP_36301	NA	9170	LPAR2	-0.2696	0.6126
LINCSCP_36301	NA	1429	CRYZ	0.1818	0.6142
LINCSCP_36301	NA	10857	PGRMC1	-0.258	0.6246
LINCSCP_36301	NA	2625	GATA3	-0.2002	0.6296
LINCSCP_36301	NA	10362	HMG20B	-1.612	0.6318
LINCSCP_36301	NA	355	FAS	0.1891	0.6344
LINCSCP_36301	NA	5971	RELB	-0.2078	0.6391
LINCSCP_36301	NA	6275	S100A4	0.4302	0.6456
LINCSCP_36301	NA	1062	CENPE	0.2254	0.6474
LINCSCP_36301	NA	10058	ABCB6	-0.1845	0.6481
LINCSCP_36301	NA	4925	NUCB2	0.2446	0.6565
LINCSCP_36301	NA	4783	NFIL3	0.4233	0.6573
LINCSCP_36301	NA	26036	ZNF451	-0.1809	0.6592
LINCSCP_36301	NA	226	ALDOA	0.1585	0.6646
LINCSCP_36301	NA	6117	RPA1	-0.2075	0.668
LINCSCP_36301	NA	4616	GADD45B	-0.8863	0.6703
LINCSCP_36301	NA	91137	SLC25A46	-0.1748	0.6716
LINCSCP_36301	NA	9112	MTA1	-0.1566	0.6728
LINCSCP_36301	NA	8520	HAT1	-0.1508	0.6748
LINCSCP_36301	NA	1454	CSNK1E	0.2198	0.6819
LINCSCP_36301	NA	6597	SMARCA4	0.1956	0.6904
LINCSCP_36301	NA	8720	MBTPS1	0.151	0.6949
LINCSCP_36301	NA	57215	THAP11	-0.1413	0.6962
LINCSCP_36301	NA	23530	NNT	-0.1562	0.7026
LINCSCP_36301	NA	6599	SMARCC1	-0.2771	0.7125
LINCSCP_36301	NA	51053	GMNN	0.1976	0.7156
LINCSCP_36301	NA	6342	SCP2	0.2123	0.7164
LINCSCP_36301	NA	55111	PLEKHJ1	-0.2449	0.7172
LINCSCP_36301	NA	2624	GATA2	0.1324	0.7204
LINCSCP_36301	NA	1070	CETN3	-0.1391	0.7221
LINCSCP_36301	NA	63933	MCUR1	-0.142	0.7222
LINCSCP_36301	NA	25793	FBXO7	-0.1936	0.725
LINCSCP_36301	NA	9289	ADGRG1	0.1444	0.7411
LINCSCP_36301	NA	25976	TIPARP	0.181	0.7427
LINCSCP_36301	NA	8985	PLOD3	-0.7734	0.7442
LINCSCP_36301	NA	9712	USP6NL	-0.4345	0.7448
LINCSCP_36301	NA	6118	RPA2	0.2608	0.7479
LINCSCP_36301	NA	11319	ECD	0.1439	0.7517
LINCSCP_36301	NA	9690	UBE3C	-0.191	0.7537
LINCSCP_36301	NA	7416	VDAC1	0.1317	0.7548
LINCSCP_36301	NA	2109	ETFB	-0.1601	0.7636
LINCSCP_36301	NA	7485	WRB	-0.1777	0.7643
LINCSCP_36301	NA	55129	ANO10	-0.3052	0.7686
LINCSCP_36301	NA	23139	MAST2	-0.1528	0.7801
LINCSCP_36301	NA	1635	DCTD	0.106	0.7828
LINCSCP_36301	NA	10318	TNIP1	-0.1763	0.7839
LINCSCP_36301	NA	154	ADRB2	0.1484	0.7863
LINCSCP_36301	NA	29082	CHMP4A	0.0946	0.7975
LINCSCP_36301	NA	26511	CHIC2	0.1176	0.807
LINCSCP_36301	NA	51026	GOLT1B	-0.0962	0.8114
LINCSCP_36301	NA	2956	MSH6	-0.1253	0.8194
LINCSCP_36301	NA	4016	LOXL1	0.1594	0.8272
LINCSCP_36301	NA	64080	RBKS	0.1725	0.8366
LINCSCP_36301	NA	2745	GLRX	0.1065	0.8375
LINCSCP_36301	NA	22889	KIAA0907	0.2468	0.8378
LINCSCP_36301	NA	11157	LSM6	-0.233	0.8383
LINCSCP_36301	NA	960	CD44	-0.2556	0.8395
LINCSCP_36301	NA	53343	NUDT9	0.0723	0.8479
LINCSCP_36301	NA	6195	RPS6KA1	-0.1785	0.8483
LINCSCP_36301	NA	665	BNIP3L	-0.1306	0.8497
LINCSCP_36301	NA	55837	EAPP	0.5562	0.8524
LINCSCP_36301	NA	5223	PGAM1	-0.0711	0.8532
LINCSCP_36301	NA	891	CCNB1	-0.0815	0.8535
LINCSCP_36301	NA	29763	PACSIN3	-0.0731	0.8536
LINCSCP_36301	NA	501	ALDH7A1	-0.6003	0.856
LINCSCP_36301	NA	2770	GNAI1	-0.3282	0.8589
LINCSCP_36301	NA	5927	KDM5A	-0.0679	0.8604
LINCSCP_36301	NA	3028	HSD17B10	0.0847	0.8701
LINCSCP_36301	NA	8312	AXIN1	-0.1738	0.8711
LINCSCP_36301	NA	1514	CTSL	-0.0743	0.8733
LINCSCP_36301	NA	4891	SLC11A2	0.0674	0.8753
LINCSCP_36301	NA	64429	ZDHHC6	-0.0605	0.8759
LINCSCP_36301	NA	55793	FAM63A	0.0788	0.8764
LINCSCP_36301	NA	57192	MCOLN1	0.0522	0.8873
LINCSCP_36301	NA	23325	KIAA1033	0.1234	0.8881
LINCSCP_36301	NA	9016	SLC25A14	0.107	0.8947
LINCSCP_36301	NA	9488	PIGB	0.0774	0.8985
LINCSCP_36301	NA	63874	ABHD4	-0.0419	0.9081
LINCSCP_36301	NA	11142	PKIG	0.0714	0.9093
LINCSCP_36301	NA	5900	RALGDS	0.041	0.9113
LINCSCP_36301	NA	10810	WASF3	-0.0674	0.9114
LINCSCP_36301	NA	4780	NFE2L2	0.07	0.9404
LINCSCP_36301	NA	5898	RALA	-0.0941	0.9406
LINCSCP_36301	NA	5921	RASA1	-0.0446	0.9506
LINCSCP_36301	NA	23212	RRS1	0.1216	0.9518
LINCSCP_36301	NA	10915	TCERG1	0.0366	0.955
LINCSCP_36301	NA	5096	PCCB	-0.035	0.9571
LINCSCP_36301	NA	1534	CYB561	-0.0175	0.9619
LINCSCP_36301	NA	11168	PSIP1	-0.0194	0.9627
LINCSCP_36301	NA	10099	TSPAN3	0.0172	0.9663
LINCSCP_36301	NA	2017	CTTN	0.0202	0.9665
LINCSCP_36301	NA	10285	SMNDC1	0.0117	0.9747
LINCSCP_36301	NA	7905	REEP5	-0.0111	0.9815
LINCSCP_36301	NA	10695	CNPY3	-0.003	0.9959
