signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98310	NA	9126	SMC3	-0.1896	0.6515
LINCSCP_98310	NA	7866	IFRD2	0.2027	0.6521
LINCSCP_98310	NA	23139	MAST2	0.3138	0.657
LINCSCP_98310	NA	6597	SMARCA4	0.2327	0.6571
LINCSCP_98310	NA	695	BTK	0.2159	0.6577
LINCSCP_98310	NA	1870	E2F2	0.1934	0.6578
LINCSCP_98310	NA	7994	KAT6A	0.2782	0.6624
LINCSCP_98310	NA	23326	USP22	0.196	0.6662
LINCSCP_98310	NA	8974	P4HA2	-0.3026	0.6673
LINCSCP_98310	NA	10681	GNB5	-0.1719	0.6675
LINCSCP_98310	NA	9833	MELK	0.1845	0.6695
LINCSCP_98310	NA	9703	KIAA0100	-0.2072	0.6702
LINCSCP_98310	NA	8985	PLOD3	0.3055	0.6705
LINCSCP_98310	NA	51495	HACD3	0.2221	0.6707
LINCSCP_98310	NA	6709	SPTAN1	-0.2144	0.6713
LINCSCP_98310	NA	3329	HSPD1	0.2804	0.6763
LINCSCP_98310	NA	6194	RPS6	0.237	0.6846
LINCSCP_98310	NA	5580	PRKCD	-0.1699	0.6855
LINCSCP_98310	NA	2771	GNAI2	-0.2124	0.6885
LINCSCP_98310	NA	4846	NOS3	0.2533	0.6922
LINCSCP_98310	NA	8726	EED	0.1563	0.6964
LINCSCP_98310	NA	5366	PMAIP1	0.406	0.7087
LINCSCP_98310	NA	23131	GPATCH8	0.2797	0.7093
LINCSCP_98310	NA	2956	MSH6	0.1477	0.7128
LINCSCP_98310	NA	10525	HYOU1	-0.1923	0.7166
LINCSCP_98310	NA	9261	MAPKAPK2	-0.2315	0.7189
LINCSCP_98310	NA	11011	TLK2	0.2908	0.7211
LINCSCP_98310	NA	211	ALAS1	-0.7389	0.7346
LINCSCP_98310	NA	64781	CERK	0.1426	0.7352
LINCSCP_98310	NA	55556	ENOSF1	-0.183	0.7384
LINCSCP_98310	NA	23530	NNT	-0.1916	0.7411
LINCSCP_98310	NA	1153	CIRBP	0.2097	0.7446
LINCSCP_98310	NA	4925	NUCB2	0.1555	0.7447
LINCSCP_98310	NA	8569	MKNK1	0.1731	0.7467
LINCSCP_98310	NA	2309	FOXO3	0.1914	0.7472
LINCSCP_98310	NA	8312	AXIN1	0.2874	0.7479
LINCSCP_98310	NA	4776	NFATC4	-0.1679	0.7499
LINCSCP_98310	NA	6195	RPS6KA1	0.3855	0.752
LINCSCP_98310	NA	1282	COL4A1	-0.1282	0.7534
LINCSCP_98310	NA	29937	NENF	0.1553	0.7538
LINCSCP_98310	NA	6009	RHEB	-0.1296	0.7544
LINCSCP_98310	NA	5257	PHKB	-0.1826	0.7559
LINCSCP_98310	NA	6697	SPR	-0.123	0.7574
LINCSCP_98310	NA	57178	ZMIZ1	-0.125	0.7575
LINCSCP_98310	NA	998	CDC42	-0.4993	0.76
LINCSCP_98310	NA	1213	CLTC	-0.1296	0.7602
LINCSCP_98310	NA	3033	HADH	-0.1789	0.7621
LINCSCP_98310	NA	9988	DMTF1	-0.1671	0.7646
LINCSCP_98310	NA	4282	MIF	-0.3232	0.7662
LINCSCP_98310	NA	1891	ECH1	-0.135	0.7758
LINCSCP_98310	NA	79187	FSD1	-0.1239	0.7844
LINCSCP_98310	NA	79006	METRN	-0.1091	0.7857
LINCSCP_98310	NA	8914	TIMELESS	-0.3148	0.7903
LINCSCP_98310	NA	22908	SACM1L	0.196	0.7916
LINCSCP_98310	NA	5985	RFC5	0.133	0.7917
LINCSCP_98310	NA	1026	CDKN1A	-0.1428	0.7933
LINCSCP_98310	NA	83743	GRWD1	0.2279	0.7938
LINCSCP_98310	NA	9842	PLEKHM1	-0.1083	0.7957
LINCSCP_98310	NA	3775	KCNK1	0.1074	0.7973
LINCSCP_98310	NA	5588	PRKCQ	0.1485	0.8055
LINCSCP_98310	NA	2146	EZH2	0.2381	0.8103
LINCSCP_98310	NA	6616	SNAP25	-0.1177	0.8197
LINCSCP_98310	NA	10953	TOMM34	-0.1184	0.8197
LINCSCP_98310	NA	22841	RAB11FIP2	0.0953	0.8316
LINCSCP_98310	NA	4144	MAT2A	0.1135	0.8351
LINCSCP_98310	NA	9181	ARHGEF2	-0.1367	0.8408
LINCSCP_98310	NA	6856	SYPL1	0.1412	0.844
LINCSCP_98310	NA	4794	NFKBIE	0.0911	0.8445
LINCSCP_98310	NA	27109	ATP5S	0.2133	0.8455
LINCSCP_98310	NA	5583	PRKCH	0.0823	0.8481
LINCSCP_98310	NA	9637	FEZ2	-0.1523	0.8581
LINCSCP_98310	NA	11325	DDX42	-0.0838	0.8585
LINCSCP_98310	NA	27244	SESN1	-0.0733	0.8593
LINCSCP_98310	NA	672	BRCA1	0.0731	0.8609
LINCSCP_98310	NA	7982	ST7	-0.1013	0.8652
LINCSCP_98310	NA	10227	MFSD10	0.0761	0.8712
LINCSCP_98310	NA	10845	CLPX	0.0806	0.8838
LINCSCP_98310	NA	2263	FGFR2	-0.0859	0.8839
LINCSCP_98310	NA	8804	CREG1	0.0659	0.8925
LINCSCP_98310	NA	25966	C2CD2	0.0515	0.8972
LINCSCP_98310	NA	23011	RAB21	0.0513	0.9005
LINCSCP_98310	NA	79600	TCTN1	-0.0506	0.9114
LINCSCP_98310	NA	2852	GPER1	0.0711	0.9124
LINCSCP_98310	NA	9817	KEAP1	-0.0537	0.9139
LINCSCP_98310	NA	9943	OXSR1	0.0927	0.9141
LINCSCP_98310	NA	4067	LYN	0.0476	0.9167
LINCSCP_98310	NA	10165	SLC25A13	0.0443	0.9169
LINCSCP_98310	NA	10150	MBNL2	-0.077	0.9216
LINCSCP_98310	NA	5480	PPIC	0.0466	0.9252
LINCSCP_98310	NA	25839	COG4	-0.1885	0.9265
LINCSCP_98310	NA	30001	ERO1L	0.0344	0.9343
LINCSCP_98310	NA	50814	NSDHL	-0.1426	0.9353
LINCSCP_98310	NA	10190	TXNDC9	0.0301	0.9395
LINCSCP_98310	NA	23522	KAT6B	-0.0772	0.9409
LINCSCP_98310	NA	6774	STAT3	0.0355	0.9431
LINCSCP_98310	NA	79716	NPEPL1	0.0736	0.9456
LINCSCP_98310	NA	596	BCL2	0.0255	0.9534
LINCSCP_98310	NA	10644	IGF2BP2	0.0327	0.9539
LINCSCP_98310	NA	23588	KLHDC2	0.023	0.9556
LINCSCP_98310	NA	11041	B4GAT1	0.0254	0.9577
LINCSCP_98310	NA	5986	RFNG	0.0206	0.9636
LINCSCP_98310	NA	5607	MAP2K5	0.02	0.9647
LINCSCP_98310	NA	2690	GHR	-0.0334	0.969
LINCSCP_98310	NA	595	CCND1	0.0169	0.9712
LINCSCP_98310	NA	6599	SMARCC1	0.0437	0.976
LINCSCP_98310	NA	7358	UGDH	-0.0147	0.9779
LINCSCP_98310	NA	11261	CHP1	-0.0117	0.9791
LINCSCP_98310	NA	10641	NPRL2	-0.0082	0.9853
LINCSCP_98310	NA	9653	HS2ST1	0.0027	0.9985
