signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32389	NA	2597	GAPDH	0.2403	0.6403
LINCSCP_32389	NA	896	CCND3	-0.2428	0.6494
LINCSCP_32389	NA	5710	PSMD4	0.3406	0.6557
LINCSCP_32389	NA	1052	CEBPD	-0.2708	0.6558
LINCSCP_32389	NA	64943	NT5DC2	-0.3058	0.6599
LINCSCP_32389	NA	51203	NUSAP1	0.2508	0.668
LINCSCP_32389	NA	3315	HSPB1	0.2579	0.6724
LINCSCP_32389	NA	128	ADH5	0.3182	0.6758
LINCSCP_32389	NA	56889	TM9SF3	0.2563	0.677
LINCSCP_32389	NA	9488	PIGB	-0.3501	0.6773
LINCSCP_32389	NA	8550	MAPKAPK5	-0.2637	0.6791
LINCSCP_32389	NA	8895	CPNE3	0.2023	0.6854
LINCSCP_32389	NA	50814	NSDHL	-0.3523	0.6887
LINCSCP_32389	NA	93594	TBC1D31	0.208	0.6945
LINCSCP_32389	NA	2131	EXT1	-0.45	0.6968
LINCSCP_32389	NA	207	AKT1	0.3145	0.6991
LINCSCP_32389	NA	5880	RAC2	0.2286	0.7025
LINCSCP_32389	NA	2886	GRB7	0.3668	0.7067
LINCSCP_32389	NA	10329	TMEM5	-0.382	0.7072
LINCSCP_32389	NA	10559	SLC35A1	-0.1978	0.7101
LINCSCP_32389	NA	10954	PDIA5	0.2889	0.7107
LINCSCP_32389	NA	1465	CSRP1	-0.6448	0.7174
LINCSCP_32389	NA	4605	MYBL2	-0.2087	0.7192
LINCSCP_32389	NA	54623	PAF1	0.2331	0.7195
LINCSCP_32389	NA	26128	KIF1BP	-0.3521	0.7198
LINCSCP_32389	NA	10150	MBNL2	0.2956	0.7223
LINCSCP_32389	NA	51495	HACD3	-0.6229	0.7247
LINCSCP_32389	NA	10898	CPSF4	-0.2681	0.726
LINCSCP_32389	NA	51422	PRKAG2	-0.2826	0.7279
LINCSCP_32389	NA	1981	EIF4G1	0.2656	0.7294
LINCSCP_32389	NA	1845	DUSP3	-0.2484	0.7326
LINCSCP_32389	NA	10652	YKT6	-0.1951	0.7339
LINCSCP_32389	NA	9134	CCNE2	0.2058	0.7341
LINCSCP_32389	NA	1153	CIRBP	-0.2037	0.743
LINCSCP_32389	NA	26020	LRP10	-0.2399	0.7447
LINCSCP_32389	NA	55748	CNDP2	-0.7482	0.7503
LINCSCP_32389	NA	6194	RPS6	-0.1623	0.7557
LINCSCP_32389	NA	5110	PCMT1	-0.154	0.7611
LINCSCP_32389	NA	10318	TNIP1	-0.2274	0.7615
LINCSCP_32389	NA	66008	TRAK2	-0.1875	0.7666
LINCSCP_32389	NA	11200	CHEK2	0.1631	0.7695
LINCSCP_32389	NA	55818	KDM3A	0.2013	0.7701
LINCSCP_32389	NA	1001	CDH3	0.2363	0.7743
LINCSCP_32389	NA	4282	MIF	0.1366	0.7812
LINCSCP_32389	NA	55793	FAM63A	0.3558	0.7828
LINCSCP_32389	NA	47	ACLY	0.1993	0.7879
LINCSCP_32389	NA	4651	MYO10	-0.3202	0.7906
LINCSCP_32389	NA	5715	PSMD9	0.1524	0.7924
LINCSCP_32389	NA	51382	ATP6V1D	-0.6119	0.8006
LINCSCP_32389	NA	3300	DNAJB2	-0.4041	0.8064
LINCSCP_32389	NA	8884	SLC5A6	0.1909	0.8078
LINCSCP_32389	NA	6812	STXBP1	-0.2124	0.8104
LINCSCP_32389	NA	1958	EGR1	0.1125	0.8197
LINCSCP_32389	NA	29928	TIMM22	-0.3705	0.8255
LINCSCP_32389	NA	11000	SLC27A3	-0.1627	0.8319
LINCSCP_32389	NA	27109	ATP5S	-0.1243	0.8342
LINCSCP_32389	NA	58533	SNX6	-0.1487	0.8399
LINCSCP_32389	NA	4582	MUC1	-0.1788	0.8429
LINCSCP_32389	NA	5603	MAPK13	0.1053	0.8434
LINCSCP_32389	NA	51293	CD320	-0.3868	0.8446
LINCSCP_32389	NA	10362	HMG20B	-0.1114	0.8476
LINCSCP_32389	NA	6832	SUPV3L1	0.1963	0.8507
LINCSCP_32389	NA	10059	DNM1L	0.125	0.8507
LINCSCP_32389	NA	596	BCL2	-0.1485	0.8545
LINCSCP_32389	NA	29890	RBM15B	-0.1495	0.861
LINCSCP_32389	NA	56924	PAK6	0.1301	0.86240000000000006
LINCSCP_32389	NA	9221	NOLC1	0.1002	0.8632
LINCSCP_32389	NA	11168	PSIP1	0.3035	0.8634
LINCSCP_32389	NA	7416	VDAC1	0.1446	0.8716
LINCSCP_32389	NA	5770	PTPN1	-0.1518	0.8725
LINCSCP_32389	NA	2548	GAA	0.1317	0.8794
LINCSCP_32389	NA	30001	ERO1L	0.1466	0.8824
LINCSCP_32389	NA	1021	CDK6	-0.0728	0.885
LINCSCP_32389	NA	9467	SH3BP5	-0.0714	0.8872
LINCSCP_32389	NA	6774	STAT3	0.1018	0.8888
LINCSCP_32389	NA	10174	SORBS3	0.0914	0.8914
LINCSCP_32389	NA	51569	UFM1	-0.0699	0.8951
LINCSCP_32389	NA	8569	MKNK1	0.1401	0.9015
LINCSCP_32389	NA	1509	CTSD	-0.0885	0.903
LINCSCP_32389	NA	25793	FBXO7	-0.0898	0.9076
LINCSCP_32389	NA	11284	PNKP	0.0712	0.9085
LINCSCP_32389	NA	57761	TRIB3	-0.1056	0.9097
LINCSCP_32389	NA	16	AARS	-0.06	0.9112
LINCSCP_32389	NA	6810	STX4	0.0737	0.9148
LINCSCP_32389	NA	8573	CASK	0.0971	0.9164
LINCSCP_32389	NA	976	ADGRE5	0.0843	0.919
LINCSCP_32389	NA	6195	RPS6KA1	-0.1021	0.9283
LINCSCP_32389	NA	10972	TMED10	0.1025	0.93
LINCSCP_32389	NA	695	BTK	0.0717	0.9358
LINCSCP_32389	NA	7105	TSPAN6	-0.0803	0.9408
LINCSCP_32389	NA	79073	TMEM109	0.0625	0.9421
LINCSCP_32389	NA	6184	RPN1	-0.0551	0.9441
LINCSCP_32389	NA	8574	AKR7A2	-0.1703	0.9478
LINCSCP_32389	NA	4998	ORC1	-0.0662	0.9482
LINCSCP_32389	NA	1605	DAG1	0.0444	0.9546
LINCSCP_32389	NA	9805	SCRN1	-0.0324	0.9573
LINCSCP_32389	NA	5971	RELB	-0.049	0.9582
LINCSCP_32389	NA	8804	CREG1	-0.0673	0.9617
LINCSCP_32389	NA	2065	ERBB3	0.0224	0.9628
LINCSCP_32389	NA	1994	ELAVL1	0.0362	0.9663
LINCSCP_32389	NA	5720	PSME1	0.10780000000000001	0.9671
LINCSCP_32389	NA	10617	STAMBP	-0.0207	0.9689
LINCSCP_32389	NA	637	BID	0.0749	0.9769
LINCSCP_32389	NA	642	BLMH	0.0169	0.9822
LINCSCP_32389	NA	79170	PRR15L	-0.025	0.9832
LINCSCP_32389	NA	79071	ELOVL6	0.0081	0.9892
