signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132910	NA	9217	VAPB	0.1855	0.8366
LINCSCP_132910	NA	5696	PSMB8	0.1788	0.8409
LINCSCP_132910	NA	54442	KCTD5	-0.1953	0.8413
LINCSCP_132910	NA	55793	FAM63A	0.1739	0.8416
LINCSCP_132910	NA	79902	NUP85	-0.1658	0.8444
LINCSCP_132910	NA	1385	CREB1	0.1688	0.8475
LINCSCP_132910	NA	11004	KIF2C	-0.2456	0.8485
LINCSCP_132910	NA	10434	LYPLA1	-0.2095	0.8495
LINCSCP_132910	NA	9143	SYNGR3	-0.1553	0.85
LINCSCP_132910	NA	7852	CXCR4	0.1597	0.8535
LINCSCP_132910	NA	63874	ABHD4	0.2165	0.8571
LINCSCP_132910	NA	8900	CCNA1	-0.1663	0.8577
LINCSCP_132910	NA	53343	NUDT9	-0.2319	0.8613
LINCSCP_132910	NA	6709	SPTAN1	0.1375	0.8685
LINCSCP_132910	NA	9448	MAP4K4	-0.1825	0.8689
LINCSCP_132910	NA	8550	MAPKAPK5	-0.1979	0.8695
LINCSCP_132910	NA	65123	INTS3	-0.1417	0.8701
LINCSCP_132910	NA	56997	ADCK3	-0.1363	0.8711
LINCSCP_132910	NA	4792	NFKBIA	-0.1389	0.873
LINCSCP_132910	NA	5883	RAD9A	-0.1487	0.8756
LINCSCP_132910	NA	6119	RPA3	-0.1817	0.8758
LINCSCP_132910	NA	652	BMP4	0.1376	0.8778
LINCSCP_132910	NA	5018	OXA1L	-0.1494	0.8804
LINCSCP_132910	NA	6284	S100A13	0.1231	0.8826
LINCSCP_132910	NA	2063	NR2F6	0.1224	0.8845
LINCSCP_132910	NA	51001	MTERF3	0.1261	0.8845
LINCSCP_132910	NA	51026	GOLT1B	0.1204	0.8865
LINCSCP_132910	NA	4582	MUC1	-0.1361	0.8876
LINCSCP_132910	NA	226	ALDOA	-0.1484	0.889
LINCSCP_132910	NA	50865	HEBP1	-0.1109	0.8927
LINCSCP_132910	NA	3122	HLA-DRA	0.1515	0.8941
LINCSCP_132910	NA	5986	RFNG	0.1249	0.9021
LINCSCP_132910	NA	5423	POLB	0.1191	0.9034
LINCSCP_132910	NA	5627	PROS1	-0.1164	0.904
LINCSCP_132910	NA	10969	EBNA1BP2	0.1046	0.9053
LINCSCP_132910	NA	4864	NPC1	0.1063	0.9069
LINCSCP_132910	NA	10695	CNPY3	0.1107	0.9074
LINCSCP_132910	NA	5255	PHKA1	-0.1146	0.9109
LINCSCP_132910	NA	868	CBLB	-0.1003	0.911
LINCSCP_132910	NA	5927	KDM5A	0.1024	0.9114
LINCSCP_132910	NA	958	CD40	-0.1103	0.9114
LINCSCP_132910	NA	8553	BHLHE40	0.1065	0.9117
LINCSCP_132910	NA	10776	ARPP19	0.0967	0.9119
LINCSCP_132910	NA	54499	TMCO1	0.1021	0.9133
LINCSCP_132910	NA	5529	PPP2R5E	0.096	0.9133
LINCSCP_132910	NA	8318	CDC45	-0.1142	0.9158
LINCSCP_132910	NA	3280	HES1	-0.0909	0.9167
LINCSCP_132910	NA	54205	CYCS	0.0858	0.9174
LINCSCP_132910	NA	642	BLMH	0.1179	0.925
LINCSCP_132910	NA	9261	MAPKAPK2	-0.0899	0.926
LINCSCP_132910	NA	9488	PIGB	0.0803	0.9269
LINCSCP_132910	NA	1052	CEBPD	-0.0816	0.9279
LINCSCP_132910	NA	90861	HN1L	0.0822	0.9297
LINCSCP_132910	NA	23365	ARHGEF12	0.0993	0.9302
LINCSCP_132910	NA	4780	NFE2L2	-0.0794	0.9328
LINCSCP_132910	NA	11200	CHEK2	0.0808	0.9343
LINCSCP_132910	NA	51719	CAB39	0.0678	0.9346
LINCSCP_132910	NA	11232	POLG2	0.0673	0.9359
LINCSCP_132910	NA	30836	DNTTIP2	-0.0773	0.9361
LINCSCP_132910	NA	10398	MYL9	0.0683	0.9369
LINCSCP_132910	NA	10298	PAK4	0.0684	0.9384
LINCSCP_132910	NA	960	CD44	-0.0763	0.9386
LINCSCP_132910	NA	148022	TICAM1	0.0661	0.9386
LINCSCP_132910	NA	5223	PGAM1	0.0717	0.9399
LINCSCP_132910	NA	11261	CHP1	0.0732	0.9414
LINCSCP_132910	NA	2542	SLC37A4	-0.0608	0.9433
LINCSCP_132910	NA	51024	FIS1	-0.0783	0.9441
LINCSCP_132910	NA	26227	PHGDH	-0.0697	0.9476
LINCSCP_132910	NA	5710	PSMD4	-0.0698	0.9482
LINCSCP_132910	NA	9053	MAP7	-0.0609	0.9483
LINCSCP_132910	NA	1633	DCK	0.0569	0.9485
LINCSCP_132910	NA	9517	SPTLC2	0.0724	0.9487
LINCSCP_132910	NA	8396	PIP4K2B	0.0656	0.9496
LINCSCP_132910	NA	9212	AURKB	-0.0499	0.9515
LINCSCP_132910	NA	9854	C2CD2L	-0.0584	0.9535
LINCSCP_132910	NA	47	ACLY	0.0648	0.9544
LINCSCP_132910	NA	7466	WFS1	0.0474	0.9554
LINCSCP_132910	NA	51097	SCCPDH	0.0484	0.958
LINCSCP_132910	NA	23368	PPP1R13B	-0.0484	0.9581
LINCSCP_132910	NA	7905	REEP5	-0.0611	0.9585
LINCSCP_132910	NA	8061	FOSL1	0.0523	0.9616
LINCSCP_132910	NA	55818	KDM3A	-0.0445	0.9625
LINCSCP_132910	NA	5236	PGM1	-0.0387	0.9686
LINCSCP_132910	NA	9124	PDLIM1	-0.0424	0.9695
LINCSCP_132910	NA	79643	CHMP6	-0.0322	0.9713
LINCSCP_132910	NA	4067	LYN	-0.0326	0.9715
LINCSCP_132910	NA	1465	CSRP1	-0.032	0.972
LINCSCP_132910	NA	10775	POP4	-0.0279	0.9764
LINCSCP_132910	NA	3725	JUN	-0.0257	0.9773
LINCSCP_132910	NA	5898	RALA	-0.0232	0.9783
LINCSCP_132910	NA	9641	IKBKE	0.0224	0.9784
LINCSCP_132910	NA	9851	KIAA0753	0.0268	0.9787
LINCSCP_132910	NA	2770	GNAI1	0.0213	0.9798
LINCSCP_132910	NA	672	BRCA1	0.027	0.98
LINCSCP_132910	NA	10273	STUB1	0.0222	0.9809
LINCSCP_132910	NA	1647	GADD45A	-0.0204	0.9815
LINCSCP_132910	NA	3385	ICAM3	-0.0251	0.982
LINCSCP_132910	NA	22823	MTF2	-0.0211	0.983
LINCSCP_132910	NA	1123	CHN1	0.0192	0.9833
LINCSCP_132910	NA	23	ABCF1	0.0219	0.9836
LINCSCP_132910	NA	5720	PSME1	0.0177	0.9836
LINCSCP_132910	NA	79073	TMEM109	-0.0155	0.9857
LINCSCP_132910	NA	22934	RPIA	0.0237	0.9869
LINCSCP_132910	NA	10245	TIMM17B	-0.0125	0.9884
LINCSCP_132910	NA	1026	CDKN1A	0.0096	0.992
LINCSCP_132910	NA	8520	HAT1	-0.0043	0.9974
LINCSCP_132910	NA	57215	THAP11	8e-4	0.9993
