signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132552	NA	9267	CYTH1	0.5481	0.6257
LINCSCP_132552	NA	9124	PDLIM1	0.2592	0.6386
LINCSCP_132552	NA	4616	GADD45B	-0.2528	0.6422
LINCSCP_132552	NA	9093	DNAJA3	0.3468	0.6422
LINCSCP_132552	NA	8520	HAT1	-0.2375	0.6519
LINCSCP_132552	NA	9143	SYNGR3	0.253	0.6541
LINCSCP_132552	NA	873	CBR1	-0.2337	0.6551
LINCSCP_132552	NA	10057	ABCC5	0.2099	0.6584
LINCSCP_132552	NA	3398	ID2	-0.3195	0.6627
LINCSCP_132552	NA	2852	GPER1	0.2765	0.6639
LINCSCP_132552	NA	9695	EDEM1	-0.1897	0.6697
LINCSCP_132552	NA	6990	DYNLT3	-0.2433	0.6716
LINCSCP_132552	NA	1001	CDH3	-0.3312	0.67490000000000006
LINCSCP_132552	NA	56997	ADCK3	-0.2863	0.6756
LINCSCP_132552	NA	596	BCL2	-0.2158	0.6849
LINCSCP_132552	NA	6500	SKP1	0.2244	0.6873
LINCSCP_132552	NA	25803	SPDEF	-0.1937	0.6929
LINCSCP_132552	NA	10190	TXNDC9	0.1812	0.6947
LINCSCP_132552	NA	2356	FPGS	-0.2072	0.6952
LINCSCP_132552	NA	8553	BHLHE40	0.2172	0.7007
LINCSCP_132552	NA	50814	NSDHL	0.1767	0.7015
LINCSCP_132552	NA	50865	HEBP1	0.1733	0.7016
LINCSCP_132552	NA	10491	CRTAP	-0.2307	0.7024
LINCSCP_132552	NA	10058	ABCB6	0.1862	0.7043
LINCSCP_132552	NA	50810	HDGFRP3	0.1887	0.7078
LINCSCP_132552	NA	84159	ARID5B	0.1842	0.7087
LINCSCP_132552	NA	9488	PIGB	-0.2063	0.7127
LINCSCP_132552	NA	2017	CTTN	0.2324	0.7153
LINCSCP_132552	NA	4172	MCM3	-0.1647	0.7166
LINCSCP_132552	NA	5331	PLCB3	0.1828	0.718
LINCSCP_132552	NA	4925	NUCB2	0.1658	0.724
LINCSCP_132552	NA	57147	SCYL3	0.2438	0.7291
LINCSCP_132552	NA	23061	TBC1D9B	0.2057	0.7339
LINCSCP_132552	NA	30001	ERO1L	-0.2741	0.7387
LINCSCP_132552	NA	57192	MCOLN1	0.1736	0.7484
LINCSCP_132552	NA	5359	PLSCR1	0.1663	0.749
LINCSCP_132552	NA	2264	FGFR4	0.3086	0.7512
LINCSCP_132552	NA	7106	TSPAN4	0.3093	0.7589
LINCSCP_132552	NA	5985	RFC5	0.1667	0.763
LINCSCP_132552	NA	56940	DUSP22	-0.2095	0.7677
LINCSCP_132552	NA	9275	BCL7B	0.2347	0.768
LINCSCP_132552	NA	51335	NGRN	0.1316	0.7689
LINCSCP_132552	NA	5909	RAP1GAP	-0.1448	0.7703
LINCSCP_132552	NA	22823	MTF2	0.1463	0.7756
LINCSCP_132552	NA	5438	POLR2I	-0.154	0.7774
LINCSCP_132552	NA	7082	TJP1	0.1393	0.7783
LINCSCP_132552	NA	23	ABCF1	-0.1779	0.7784
LINCSCP_132552	NA	5627	PROS1	0.1329	0.7799
LINCSCP_132552	NA	8312	AXIN1	0.202	0.7874
LINCSCP_132552	NA	5721	PSME2	-0.1557	0.7938
LINCSCP_132552	NA	200734	SPRED2	-0.3194	0.7963
LINCSCP_132552	NA	147179	WIPF2	0.1808	0.7979
LINCSCP_132552	NA	10165	SLC25A13	-0.1269	0.8014
LINCSCP_132552	NA	10954	PDIA5	0.2113	0.8059
LINCSCP_132552	NA	7264	TSTA3	0.143	0.8186
LINCSCP_132552	NA	11031	RAB31	0.1145	0.821
LINCSCP_132552	NA	5223	PGAM1	-0.1381	0.8241
LINCSCP_132552	NA	9455	HOMER2	0.1221	0.8322
LINCSCP_132552	NA	63933	MCUR1	-0.1085	0.8389
LINCSCP_132552	NA	392	ARHGAP1	-0.1159	0.8429
LINCSCP_132552	NA	8804	CREG1	0.143	0.8466
LINCSCP_132552	NA	9519	TBPL1	0.1137	0.8511
LINCSCP_132552	NA	6304	SATB1	0.0874	0.8529
LINCSCP_132552	NA	8800	PEX11A	0.1029	0.8545
LINCSCP_132552	NA	79073	TMEM109	-0.1058	0.8563
LINCSCP_132552	NA	5054	SERPINE1	-0.0808	0.8604
LINCSCP_132552	NA	1399	CRKL	0.097	0.8607
LINCSCP_132552	NA	8914	TIMELESS	0.0969	0.8628
LINCSCP_132552	NA	3251	HPRT1	-0.0836	0.8659
LINCSCP_132552	NA	8574	AKR7A2	-0.0955	0.8756
LINCSCP_132552	NA	10953	TOMM34	0.0941	0.8784
LINCSCP_132552	NA	10059	DNM1L	-0.0904	0.8816
LINCSCP_132552	NA	23131	GPATCH8	-0.3046	0.8819
LINCSCP_132552	NA	1017	CDK2	-0.0728	0.8871
LINCSCP_132552	NA	3978	LIG1	-0.0901	0.8894
LINCSCP_132552	NA	4651	MYO10	0.109	0.8896
LINCSCP_132552	NA	11072	DUSP14	0.0884	0.893
LINCSCP_132552	NA	3416	IDE	0.0722	0.8951
LINCSCP_132552	NA	6714	SRC	0.0787	0.8977
LINCSCP_132552	NA	23139	MAST2	-0.0562	0.8991
LINCSCP_132552	NA	9712	USP6NL	0.1645	0.9044
LINCSCP_132552	NA	23224	SYNE2	-0.0922	0.9045
LINCSCP_132552	NA	256364	EML3	-0.0666	0.9048
LINCSCP_132552	NA	5300	PIN1	0.0618	0.909
LINCSCP_132552	NA	1277	COL1A1	0.064	0.9099
LINCSCP_132552	NA	26292	MYCBP	0.0583	0.9099
LINCSCP_132552	NA	3925	STMN1	0.0576	0.9139
LINCSCP_132552	NA	1509	CTSD	0.0697	0.9139
LINCSCP_132552	NA	2195	FAT1	0.0511	0.9161
LINCSCP_132552	NA	8446	DUSP11	0.145	0.9211
LINCSCP_132552	NA	9134	CCNE2	0.0744	0.9246
LINCSCP_132552	NA	7511	XPNPEP1	-0.0512	0.9293
LINCSCP_132552	NA	896	CCND3	-0.0334	0.9409
LINCSCP_132552	NA	57048	PLSCR3	-0.0466	0.946
LINCSCP_132552	NA	3988	LIPA	0.0364	0.9477
LINCSCP_132552	NA	2109	ETFB	0.0481	0.9483
LINCSCP_132552	NA	2037	EPB41L2	0.0345	0.9606
LINCSCP_132552	NA	9738	CCP110	0.0212	0.9677
LINCSCP_132552	NA	332	BIRC5	0.0179	0.9684
LINCSCP_132552	NA	9961	MVP	0.0172	0.9738
LINCSCP_132552	NA	7159	TP53BP2	0.0237	0.9742
LINCSCP_132552	NA	23038	WDTC1	-0.0223	0.9757
LINCSCP_132552	NA	11344	TWF2	0.0233	0.9772
LINCSCP_132552	NA	58478	ENOPH1	-0.0101	0.9815
LINCSCP_132552	NA	5747	PTK2	0.0085	0.9872
LINCSCP_132552	NA	835	CASP2	0.0042	0.9928
LINCSCP_132552	NA	1212	CLTB	0.0064	0.9931
LINCSCP_132552	NA	22934	RPIA	0.0018	0.998
LINCSCP_132552	NA	949	SCARB1	-2e-4	0.9997
