signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98309	NA	64080	RBKS	0.677	0.6635
LINCSCP_98309	NA	10489	LRRC41	-0.4001	0.6651
LINCSCP_98309	NA	51422	PRKAG2	0.3759	0.6666
LINCSCP_98309	NA	9455	HOMER2	1.0594	0.6702
LINCSCP_98309	NA	23588	KLHDC2	1.1136	0.6704
LINCSCP_98309	NA	24149	ZNF318	-1.6721	0.6728
LINCSCP_98309	NA	2673	GFPT1	0.3567	0.6807
LINCSCP_98309	NA	55793	FAM63A	0.398	0.6823
LINCSCP_98309	NA	1950	EGF	0.6919	0.6847
LINCSCP_98309	NA	7750	ZMYM2	0.3859	0.6853
LINCSCP_98309	NA	3308	HSPA4	0.5394	0.6856
LINCSCP_98309	NA	4616	GADD45B	0.3577	0.6907
LINCSCP_98309	NA	9703	KIAA0100	0.4264	0.6911
LINCSCP_98309	NA	9270	ITGB1BP1	-0.5152	0.6975
LINCSCP_98309	NA	5898	RALA	0.4196	0.7024
LINCSCP_98309	NA	23013	SPEN	0.5103	0.7049
LINCSCP_98309	NA	10150	MBNL2	-0.398	0.7094
LINCSCP_98309	NA	5423	POLB	0.329	0.7094
LINCSCP_98309	NA	3156	HMGCR	0.4864	0.7158
LINCSCP_98309	NA	2042	EPHA3	-0.528	0.7171
LINCSCP_98309	NA	9467	SH3BP5	0.3546	0.7178
LINCSCP_98309	NA	3800	KIF5C	-0.3064	0.7232
LINCSCP_98309	NA	10782	ZNF274	-0.336	0.7247
LINCSCP_98309	NA	79600	TCTN1	1.0713	0.725
LINCSCP_98309	NA	9375	TM9SF2	0.5474	0.728
LINCSCP_98309	NA	7466	WFS1	0.301	0.7294
LINCSCP_98309	NA	9847	C2CD5	0.3503	0.7307
LINCSCP_98309	NA	3251	HPRT1	0.3213	0.7412
LINCSCP_98309	NA	10765	KDM5B	-0.5393	0.7473
LINCSCP_98309	NA	89910	UBE3B	0.4068	0.7475
LINCSCP_98309	NA	1635	DCTD	0.4979	0.7482
LINCSCP_98309	NA	6184	RPN1	-0.4363	0.7512
LINCSCP_98309	NA	8914	TIMELESS	0.2774	0.7515
LINCSCP_98309	NA	3508	IGHMBP2	0.3696	0.7539
LINCSCP_98309	NA	5900	RALGDS	-0.3309	0.7553
LINCSCP_98309	NA	10190	TXNDC9	-0.278	0.7561
LINCSCP_98309	NA	10857	PGRMC1	-0.604	0.7583
LINCSCP_98309	NA	7165	TPD52L2	0.4231	0.7596
LINCSCP_98309	NA	9637	FEZ2	0.2962	0.7628
LINCSCP_98309	NA	16	AARS	0.7429	0.7632
LINCSCP_98309	NA	5993	RFX5	-0.3217	0.7662
LINCSCP_98309	NA	9926	LPGAT1	0.366	0.7741
LINCSCP_98309	NA	4605	MYBL2	0.9276	0.7777
LINCSCP_98309	NA	23635	SSBP2	-0.3214	0.7779
LINCSCP_98309	NA	8726	EED	0.405	0.7798
LINCSCP_98309	NA	22823	MTF2	0.6213	0.7881
LINCSCP_98309	NA	23463	ICMT	0.3535	0.7908
LINCSCP_98309	NA	10013	HDAC6	-0.3304	0.7918
LINCSCP_98309	NA	5092	PCBD1	-0.3551	0.7964
LINCSCP_98309	NA	4893	NRAS	-0.3205	0.797
LINCSCP_98309	NA	27109	ATP5S	-0.227	0.8033
LINCSCP_98309	NA	1052	CEBPD	-0.3249	0.8102
LINCSCP_98309	NA	2736	GLI2	0.5322	0.8205
LINCSCP_98309	NA	9813	EFCAB14	-0.2604	0.8233
LINCSCP_98309	NA	6988	TCTA	0.3184	0.8243
LINCSCP_98309	NA	8503	PIK3R3	0.214	0.8246
LINCSCP_98309	NA	9097	USP14	0.3535	0.8275
LINCSCP_98309	NA	6509	SLC1A4	-0.1848	0.8285
LINCSCP_98309	NA	29890	RBM15B	0.3438	0.8313
LINCSCP_98309	NA	3385	ICAM3	0.4662	0.8395
LINCSCP_98309	NA	572	BAD	0.215	0.8402
LINCSCP_98309	NA	5715	PSMD9	0.2868	0.8408
LINCSCP_98309	NA	5891	MOK	-0.1693	0.8422
LINCSCP_98309	NA	3682	ITGAE	0.2358	0.8453
LINCSCP_98309	NA	5583	PRKCH	-0.1692	0.8459
LINCSCP_98309	NA	6790	AURKA	-0.169	0.8477
LINCSCP_98309	NA	55958	KLHL9	0.3767	0.8483
LINCSCP_98309	NA	5525	PPP2R5A	0.5052	0.8545
LINCSCP_98309	NA	5257	PHKB	0.3448	0.8563
LINCSCP_98309	NA	23139	MAST2	0.2491	0.8621
LINCSCP_98309	NA	29082	CHMP4A	-0.1937	0.8644
LINCSCP_98309	NA	7264	TSTA3	0.1448	0.8671
LINCSCP_98309	NA	29916	SNX11	0.1425	0.8676
LINCSCP_98309	NA	1994	ELAVL1	0.1383	0.8735
LINCSCP_98309	NA	51466	EVL	0.1417	0.8749
LINCSCP_98309	NA	8574	AKR7A2	0.1996	0.8799
LINCSCP_98309	NA	51070	NOSIP	0.3126	0.8809
LINCSCP_98309	NA	4783	NFIL3	-0.1598	0.8905
LINCSCP_98309	NA	1062	CENPE	0.3286	0.8938
LINCSCP_98309	NA	6118	RPA2	-0.2236	0.8978
LINCSCP_98309	NA	64943	NT5DC2	-0.1694	0.9032
LINCSCP_98309	NA	9183	ZW10	-0.1922	0.9085
LINCSCP_98309	NA	10398	MYL9	0.141	0.9116
LINCSCP_98309	NA	310	ANXA7	-0.1328	0.9162
LINCSCP_98309	NA	5289	PIK3C3	0.2888	0.9178
LINCSCP_98309	NA	2954	GSTZ1	0.0872	0.9223
LINCSCP_98309	NA	11041	B4GAT1	-0.1129	0.9308
LINCSCP_98309	NA	23321	TRIM2	0.1829	0.9325
LINCSCP_98309	NA	2534	FYN	-0.1492	0.9327
LINCSCP_98309	NA	2063	NR2F6	-0.1112	0.9345
LINCSCP_98309	NA	3978	LIG1	0.1718	0.9365
LINCSCP_98309	NA	2778	GNAS	-0.1372	0.9365
LINCSCP_98309	NA	63933	MCUR1	-0.0647	0.9392
LINCSCP_98309	NA	8895	CPNE3	-0.1446	0.9405
LINCSCP_98309	NA	51005	AMDHD2	0.0676	0.9424
LINCSCP_98309	NA	55127	HEATR1	0.2508	0.9429
LINCSCP_98309	NA	5331	PLCB3	0.0616	0.9429
LINCSCP_98309	NA	3909	LAMA3	-0.0598	0.9442
LINCSCP_98309	NA	1399	CRKL	-0.1368	0.9452
LINCSCP_98309	NA	2624	GATA2	0.0616	0.9463
LINCSCP_98309	NA	5096	PCCB	-0.0531	0.9539
LINCSCP_98309	NA	53343	NUDT9	0.0986	0.9548
LINCSCP_98309	NA	7485	WRB	-0.0345	0.9677
LINCSCP_98309	NA	1153	CIRBP	0.0242	0.9784
LINCSCP_98309	NA	51056	LAP3	0.0415	0.9853
