signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251094	NA	3108	HLA-DMA	-0.0891	0.8183
LINCSCP_251094	NA	3383	ICAM1	-0.0843	0.8189
LINCSCP_251094	NA	1647	GADD45A	0.1544	0.8218
LINCSCP_251094	NA	23077	MYCBP2	-0.0892	0.8237
LINCSCP_251094	NA	8396	PIP4K2B	-0.1528	0.8243
LINCSCP_251094	NA	3909	LAMA3	0.0755	0.8319
LINCSCP_251094	NA	148022	TICAM1	-0.0673	0.832
LINCSCP_251094	NA	9650	MTFR1	0.0691	0.833
LINCSCP_251094	NA	23029	RBM34	0.0718	0.8351
LINCSCP_251094	NA	670	BPHL	-0.1131	0.8374
LINCSCP_251094	NA	57019	CIAPIN1	0.1295	0.8395
LINCSCP_251094	NA	85236	HIST1H2BK	-0.1666	0.8395
LINCSCP_251094	NA	10273	STUB1	-0.0706	0.8409
LINCSCP_251094	NA	5092	PCBD1	0.0848	0.8433
LINCSCP_251094	NA	9805	SCRN1	0.0689	0.8459
LINCSCP_251094	NA	6304	SATB1	0.1073	0.8464
LINCSCP_251094	NA	93594	TBC1D31	0.116	0.8468
LINCSCP_251094	NA	3312	HSPA8	0.0627	0.8499
LINCSCP_251094	NA	51599	LSR	-0.0592	0.85
LINCSCP_251094	NA	5836	PYGL	-0.0767	0.8503
LINCSCP_251094	NA	178	AGL	-0.0649	0.8539
LINCSCP_251094	NA	9019	MPZL1	0.0552	0.8546
LINCSCP_251094	NA	51170	HSD17B11	-0.0597	0.8561
LINCSCP_251094	NA	8091	HMGA2	0.072	0.8567
LINCSCP_251094	NA	90861	HN1L	0.0613	0.8587
LINCSCP_251094	NA	22926	ATF6	-0.0652	0.8597
LINCSCP_251094	NA	25805	BAMBI	0.0677	0.8609
LINCSCP_251094	NA	6793	STK10	-0.0691	0.8612
LINCSCP_251094	NA	9097	USP14	-0.0599	0.8617
LINCSCP_251094	NA	5300	PIN1	0.0667	0.8632
LINCSCP_251094	NA	8678	BECN1	0.0619	0.8639
LINCSCP_251094	NA	7016	TESK1	-0.0756	0.8641
LINCSCP_251094	NA	5154	PDGFA	0.0995	0.865
LINCSCP_251094	NA	5468	PPARG	-0.0606	0.8665
LINCSCP_251094	NA	5236	PGM1	0.051	0.8677
LINCSCP_251094	NA	5498	PPOX	0.0664	0.8692
LINCSCP_251094	NA	26136	TES	-0.0531	0.8708
LINCSCP_251094	NA	5373	PMM2	0.051	0.871
LINCSCP_251094	NA	57761	TRIB3	0.0696	0.8732
LINCSCP_251094	NA	5467	PPARD	-0.0502	0.8743
LINCSCP_251094	NA	11031	RAB31	0.049	0.876
LINCSCP_251094	NA	5777	PTPN6	-0.0591	0.8767
LINCSCP_251094	NA	4088	SMAD3	-0.052	0.8806
LINCSCP_251094	NA	9267	CYTH1	0.081	0.8811
LINCSCP_251094	NA	4776	NFATC4	-0.044	0.8938
LINCSCP_251094	NA	8851	CDK5R1	0.057	0.8944
LINCSCP_251094	NA	51203	NUSAP1	0.0382	0.898
LINCSCP_251094	NA	28969	BZW2	0.0469	0.8981
LINCSCP_251094	NA	902	CCNH	0.0478	0.8991
LINCSCP_251094	NA	2263	FGFR2	0.0409	0.9
LINCSCP_251094	NA	1677	DFFB	0.042	0.9001
LINCSCP_251094	NA	11065	UBE2C	0.0411	0.9017
LINCSCP_251094	NA	4783	NFIL3	-0.0612	0.9031
LINCSCP_251094	NA	7048	TGFBR2	-0.0447	0.9032
LINCSCP_251094	NA	85377	MICALL1	0.0561	0.9038
LINCSCP_251094	NA	7296	TXNRD1	-0.0474	0.9056
LINCSCP_251094	NA	4792	NFKBIA	0.0422	0.9066
LINCSCP_251094	NA	3162	HMOX1	-0.0381	0.9074
LINCSCP_251094	NA	9961	MVP	-0.0466	0.908
LINCSCP_251094	NA	3157	HMGCS1	0.0344	0.9116
LINCSCP_251094	NA	5108	PCM1	0.0325	0.9147
LINCSCP_251094	NA	2115	ETV1	0.035	0.9156
LINCSCP_251094	NA	2037	EPB41L2	0.0352	0.9174
LINCSCP_251094	NA	5583	PRKCH	-0.0391	0.9192
LINCSCP_251094	NA	55893	ZNF395	0.0505	0.9213
LINCSCP_251094	NA	2946	GSTM2	0.0374	0.9231
LINCSCP_251094	NA	332	BIRC5	-0.047	0.9292
LINCSCP_251094	NA	54733	SLC35F2	0.0568	0.9302
LINCSCP_251094	NA	94239	H2AFV	-0.0456	0.9309
LINCSCP_251094	NA	6676	SPAG4	-0.0307	0.9341
LINCSCP_251094	NA	5889	RAD51C	-0.0392	0.9347
LINCSCP_251094	NA	54957	TXNL4B	0.0373	0.9354
LINCSCP_251094	NA	3122	HLA-DRA	-0.0313	0.9367
LINCSCP_251094	NA	375346	TMEM110	-0.0255	0.9373
LINCSCP_251094	NA	1635	DCTD	0.0256	0.9376
LINCSCP_251094	NA	6499	SKIV2L	-0.0282	0.9387
LINCSCP_251094	NA	6347	CCL2	-0.0254	0.9416
LINCSCP_251094	NA	4154	MBNL1	-0.0361	0.9427
LINCSCP_251094	NA	9143	SYNGR3	0.0396	0.9427
LINCSCP_251094	NA	9053	MAP7	0.0282	0.9466
LINCSCP_251094	NA	54915	YTHDF1	-0.0329	0.9468
LINCSCP_251094	NA	7690	ZNF131	-0.0308	0.949
LINCSCP_251094	NA	8573	CASK	-0.0222	0.9499
LINCSCP_251094	NA	2769	GNA15	0.0278	0.9505
LINCSCP_251094	NA	6253	RTN2	-0.0546	0.9517
LINCSCP_251094	NA	1452	CSNK1A1	0.0378	0.9524
LINCSCP_251094	NA	652	BMP4	0.0205	0.9568
LINCSCP_251094	NA	4998	ORC1	0.0236	0.9575
LINCSCP_251094	NA	9738	CCP110	0.0156	0.96
LINCSCP_251094	NA	4651	MYO10	0.0186	0.9611
LINCSCP_251094	NA	9817	KEAP1	0.0228	0.962
LINCSCP_251094	NA	9712	USP6NL	0.0158	0.9632
LINCSCP_251094	NA	2624	GATA2	-0.0193	0.9671
LINCSCP_251094	NA	11000	SLC27A3	-0.023	0.9688
LINCSCP_251094	NA	10270	AKAP8	0.0128	0.9689
LINCSCP_251094	NA	10237	SLC35B1	-0.0117	0.9723
LINCSCP_251094	NA	55011	PIH1D1	0.0131	0.9758
LINCSCP_251094	NA	55825	PECR	0.0129	0.9767
LINCSCP_251094	NA	79170	PRR15L	-0.011	0.978
LINCSCP_251094	NA	9467	SH3BP5	0.0081	0.9802
LINCSCP_251094	NA	427	ASAH1	0.0078	0.9804
LINCSCP_251094	NA	2886	GRB7	0.0099	0.9851
LINCSCP_251094	NA	91949	COG7	-0.0099	0.9853
LINCSCP_251094	NA	55038	CDCA4	0.0067	0.9885
LINCSCP_251094	NA	10845	CLPX	0.0032	0.9928
LINCSCP_251094	NA	10589	DRAP1	0.0016	0.9968
LINCSCP_251094	NA	2597	GAPDH	-2e-4	0.9994
LINCSCP_251094	NA	1956	EGFR	-1e-4	0.9998
