signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132905	NA	9517	SPTLC2	-0.2009	0.6648
LINCSCP_132905	NA	57804	POLD4	0.1429	0.6665
LINCSCP_132905	NA	29911	HOOK2	-0.4491	0.6713
LINCSCP_132905	NA	51203	NUSAP1	-0.1253	0.674
LINCSCP_132905	NA	85236	HIST1H2BK	0.1678	0.676
LINCSCP_132905	NA	1213	CLTC	0.1445	0.6813
LINCSCP_132905	NA	10962	MLLT11	0.2014	0.6825
LINCSCP_132905	NA	3693	ITGB5	0.1374	0.6825
LINCSCP_132905	NA	56889	TM9SF3	-0.1232	0.6828
LINCSCP_132905	NA	6509	SLC1A4	0.2085	0.6895
LINCSCP_132905	NA	30001	ERO1L	0.1526	0.6953
LINCSCP_132905	NA	6990	DYNLT3	-0.491	0.6966
LINCSCP_132905	NA	10046	MAMLD1	0.171	0.6984
LINCSCP_132905	NA	10298	PAK4	-0.2548	0.7012
LINCSCP_132905	NA	2767	GNA11	0.236	0.7023
LINCSCP_132905	NA	10730	YME1L1	0.1451	0.7083
LINCSCP_132905	NA	23224	SYNE2	0.1649	0.7123
LINCSCP_132905	NA	55958	KLHL9	-0.3082	0.7164
LINCSCP_132905	NA	6118	RPA2	0.1229	0.7168
LINCSCP_132905	NA	891	CCNB1	0.1374	0.72
LINCSCP_132905	NA	4482	MSRA	0.3302	0.7257
LINCSCP_132905	NA	4893	NRAS	0.1219	0.7259
LINCSCP_132905	NA	22883	CLSTN1	0.1873	0.7266
LINCSCP_132905	NA	51097	SCCPDH	0.1216	0.7291
LINCSCP_132905	NA	5899	RALB	0.1334	0.731
LINCSCP_132905	NA	4282	MIF	0.2793	0.7371
LINCSCP_132905	NA	3066	HDAC2	0.1264	0.7465
LINCSCP_132905	NA	10434	LYPLA1	0.123	0.7499
LINCSCP_132905	NA	7690	ZNF131	0.1596	0.7524
LINCSCP_132905	NA	58533	SNX6	0.092	0.7524
LINCSCP_132905	NA	10857	PGRMC1	0.0971	0.7567
LINCSCP_132905	NA	25932	CLIC4	0.1225	0.7595
LINCSCP_132905	NA	7485	WRB	0.1595	0.7604
LINCSCP_132905	NA	10892	MALT1	0.0939	0.763
LINCSCP_132905	NA	6774	STAT3	0.2053	0.7631
LINCSCP_132905	NA	51005	AMDHD2	-0.0959	0.7667
LINCSCP_132905	NA	2263	FGFR2	0.1022	0.7748
LINCSCP_132905	NA	2064	ERBB2	0.0953	0.775
LINCSCP_132905	NA	3815	KIT	0.102	0.7767
LINCSCP_132905	NA	3909	LAMA3	-0.2512	0.7778
LINCSCP_132905	NA	6777	STAT5B	0.1771	0.7786
LINCSCP_132905	NA	9488	PIGB	0.0996	0.7843
LINCSCP_132905	NA	102	ADAM10	0.0854	0.7936
LINCSCP_132905	NA	6182	MRPL12	0.1066	0.7938
LINCSCP_132905	NA	23368	PPP1R13B	0.1796	0.7939
LINCSCP_132905	NA	9761	MLEC	0.1288	0.7996
LINCSCP_132905	NA	10112	KIF20A	-0.0803	0.8001
LINCSCP_132905	NA	6709	SPTAN1	0.0936	0.8086
LINCSCP_132905	NA	10617	STAMBP	0.1153	0.811
LINCSCP_132905	NA	56924	PAK6	0.1688	0.8117
LINCSCP_132905	NA	9695	EDEM1	0.0932	0.8126
LINCSCP_132905	NA	79080	CCDC86	-0.0983	0.819
LINCSCP_132905	NA	51026	GOLT1B	0.0801	0.8234
LINCSCP_132905	NA	79170	PRR15L	-0.1628	0.8263
LINCSCP_132905	NA	8553	BHLHE40	0.21560000000000001	0.8282
LINCSCP_132905	NA	25793	FBXO7	-0.1472	0.8297
LINCSCP_132905	NA	11041	B4GAT1	0.2027	0.8336
LINCSCP_132905	NA	8835	SOCS2	-0.1023	0.8377
LINCSCP_132905	NA	1123	CHN1	-0.1214	0.8477
LINCSCP_132905	NA	10174	SORBS3	-0.1037	0.8485
LINCSCP_132905	NA	11073	TOPBP1	-0.0631	0.8504
LINCSCP_132905	NA	6117	RPA1	0.0559	0.8524
LINCSCP_132905	NA	3930	LBR	0.1467	0.8608
LINCSCP_132905	NA	55256	ADI1	0.0566	0.8628
LINCSCP_132905	NA	50810	HDGFRP3	0.0542	0.8666
LINCSCP_132905	NA	51422	PRKAG2	0.0546	0.875
LINCSCP_132905	NA	998	CDC42	-0.0603	0.8762
LINCSCP_132905	NA	332	BIRC5	-0.0916	0.8768
LINCSCP_132905	NA	23512	SUZ12	0.0629	0.8773
LINCSCP_132905	NA	11168	PSIP1	0.0527	0.883
LINCSCP_132905	NA	79143	MBOAT7	0.0786	0.8909
LINCSCP_132905	NA	6194	RPS6	-0.0499	0.8949
LINCSCP_132905	NA	10450	PPIE	-0.0499	0.8955
LINCSCP_132905	NA	5997	RGS2	-0.0425	0.8984
LINCSCP_132905	NA	7982	ST7	-0.0926	0.9012
LINCSCP_132905	NA	2195	FAT1	-0.0573	0.903
LINCSCP_132905	NA	66008	TRAK2	0.0506	0.9036
LINCSCP_132905	NA	902	CCNH	0.1017	0.9153
LINCSCP_132905	NA	50865	HEBP1	-0.0349	0.9236
LINCSCP_132905	NA	665	BNIP3L	-0.0381	0.9309
LINCSCP_132905	NA	5796	PTPRK	-0.0343	0.9312
LINCSCP_132905	NA	10362	HMG20B	0.0267	0.935
LINCSCP_132905	NA	983	CDK1	-0.0284	0.9354
LINCSCP_132905	NA	9375	TM9SF2	-0.0359	0.9407
LINCSCP_132905	NA	51170	HSD17B11	0.0248	0.941
LINCSCP_132905	NA	55699	IARS2	-0.0257	0.9423
LINCSCP_132905	NA	54512	EXOSC4	-0.0296	0.9438
LINCSCP_132905	NA	11098	PRSS23	0.0326	0.9445
LINCSCP_132905	NA	7153	TOP2A	-0.0334	0.947
LINCSCP_132905	NA	23142	DCUN1D4	-0.0292	0.9501
LINCSCP_132905	NA	2946	GSTM2	0.0279	0.9502
LINCSCP_132905	NA	11014	KDELR2	-0.012	0.97
LINCSCP_132905	NA	840	CASP7	0.0134	0.9734
LINCSCP_132905	NA	5867	RAB4A	-0.0125	0.9742
LINCSCP_132905	NA	54957	TXNL4B	0.0264	0.9746
LINCSCP_132905	NA	9143	SYNGR3	0.0387	0.9776
LINCSCP_132905	NA	10049	DNAJB6	0.0117	0.9776
LINCSCP_132905	NA	3628	INPP1	-0.0127	0.9848
LINCSCP_132905	NA	51599	LSR	0.0077	0.9855
LINCSCP_132905	NA	2017	CTTN	0.0073	0.9857
LINCSCP_132905	NA	9019	MPZL1	0.0045	0.9891
LINCSCP_132905	NA	10559	SLC35A1	0.0056	0.9892
LINCSCP_132905	NA	10237	SLC35B1	0.0027	0.993
LINCSCP_132905	NA	4836	NMT1	0.0027	0.9935
LINCSCP_132905	NA	2597	GAPDH	0	1
