similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2498	3.6633e-8	473	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
0.2497	3.7085e-8	473	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_173605	YAPC
0.2496	3.7611e-8	473	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_42443	NPC
0.2496	3.7695e-8	473	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_19218	HCC515
0.2495	3.7976e-8	473	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.2495	3.8069e-8	473	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_257912	NEU
0.2495	3.8197e-8	473	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_45963	PC3
0.2495	3.8314e-8	473	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_164351	SKL.C
0.2494	3.8745e-8	473	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
-0.2489	4.1345e-8	473	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_44101	PC3
0.2488	4.1636e-8	473	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.2488	4.1896e-8	473	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_161594	PC3
0.2488	4.1972e-8	473	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
-0.2487	4.2073e-8	473	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_205560	CD34
0.2487	4.2172e-8	473	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_244152	MCF7
0.2487	4.2232e-8	473	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
0.2484	4.4211e-8	473	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.2483	4.4308e-8	473	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.2482	4.5268e-8	473	BRD-K73282213	LSM-7810	NA	5uM	24h	LINCSCP_60073	VCAP
0.2481	4.5654e-8	473	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
0.2481	4.5867e-8	473	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.248	4.6155e-8	473	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
0.2479	4.7098e-8	473	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
0.2479	4.7173e-8	473	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.2477	4.8117e-8	473	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_78527	A375
0.2473	5.0454e-8	473	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_142694	MCF7
0.2472	5.1173e-8	473	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.2472	5.129e-8	473	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.2471	5.1952e-8	473	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_192466	A549
0.247	5.2425e-8	473	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
0.247	5.2884e-8	473	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_79531	A375
0.2469	5.3273e-8	473	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.2469	5.3534e-8	473	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_107975	HELA
0.2468	5.3885e-8	473	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_23609	HEPG2
0.2466	5.5041e-8	473	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_79412	A375
0.2466	5.5495e-8	473	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_112308	HEPG2
0.2465	5.5955e-8	473	BRD-K02229102	LSM-6890	NA	5uM	24h	LINCSCP_8300	A549
0.2464	5.7077e-8	473	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40091	NCIH2073
0.2463	5.7635e-8	473	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.2463	5.7696e-8	473	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_79771	A375
0.2462	5.8301e-8	473	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_291577	VCAP
0.246	6.013e-8	473	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
0.246	6.0132e-8	473	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_78905	A375
0.2459	6.048e-8	473	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.2459	6.0799e-8	473	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
0.2458	6.1472e-8	473	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
0.2457	6.1787e-8	473	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2457	6.2468e-8	473	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2456	6.318e-8	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.2455	6.3609e-8	473	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
-0.2454	6.4101e-8	473	BRD-K03026470	LSM-45368	NA	3uM	24h	LINCSCP_66068	VCAP
0.2454	6.4753e-8	473	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_78938	A375
0.2453	6.5159e-8	473	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.2452	6.5895e-8	473	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.2452	6.6316e-8	473	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.2451	6.7064e-8	473	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.2451	6.7279e-8	473	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
0.245	6.785e-8	473	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.2449	6.8932e-8	473	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_142753	MCF7
0.2448	6.9683e-8	473	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.2448	6.9777e-8	473	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.2446	7.1405e-8	473	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_5735	A549
0.2446	7.1547e-8	473	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_97842	HA1E
0.2446	7.1814e-8	473	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2445	7.259e-8	473	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
0.2444	7.2798e-8	473	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.2444	7.2814e-8	473	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
-0.2444	7.3357e-8	473	BRD-K02117849	LSM-8563	NA	5uM	24h	LINCSCP_61730	VCAP
0.2444	7.3488e-8	473	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_165401	SKL
0.2442	7.5502e-8	473	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
0.2441	7.6164e-8	473	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_107887	HELA
0.2441	7.6368e-8	473	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
0.2441	7.6432e-8	473	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.2439	7.7944e-8	473	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.2438	7.8854e-8	473	Otilonium Bromide	LSM-45393	NA	0.04uM	24h	LINCSCP_96755	HA1E
0.2438	7.9405e-8	473	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19184	HCC515
0.2437	7.9784e-8	473	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2437	8.0226e-8	473	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2436	8.1132e-8	473	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_134261	MCF7
0.2436	8.1327e-8	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91655	HA1E
0.2435	8.1636e-8	473	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
0.2435	8.2199e-8	473	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_208940	HA1E
0.243	8.7508e-8	473	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.243	8.7777e-8	473	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.2429	8.8357e-8	473	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.2429	8.8697e-8	473	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.2429	8.8726e-8	473	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.2429	8.8883e-8	473	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.2428	8.911e-8	473	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_108338	HELA
0.2428	8.9185e-8	473	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
0.2428	8.9622e-8	473	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33268	MCF7
0.2428	8.9729e-8	473	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2428	8.9927e-8	473	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.2427	9.0703e-8	473	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_161472	PC3
0.2426	9.2306e-8	473	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_6132	A549
0.2423	9.5658e-8	473	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_239299	MCF7
0.2423	9.5709e-8	473	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_158491	PC3
-0.2422	9.6213e-8	473	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
0.2421	9.7712e-8	473	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_12374	CD34
0.2421	9.7935e-8	473	Nelarabine	LSM-45931	NA	0.37uM	24h	LINCSCP_159599	PC3
0.242	9.953e-8	473	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.2418	1.0098e-7	473	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
0.2418	1.0125e-7	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67464	MCF7
0.2418	1.0133e-7	473	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.2417	1.0299e-7	473	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2415	1.052e-7	473	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_84690	ASC
0.2415	1.056e-7	473	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2413	1.0753e-7	473	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
0.2413	1.0756e-7	473	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_185189	A375
0.2413	1.0812e-7	473	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
0.2412	1.0898e-7	473	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
0.2412	1.0918e-7	473	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.2411	1.1137e-7	473	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_193952	A549
0.241	1.1141e-7	473	Lomerizine	LSM-5717	NA	3.33uM	24h	LINCSCP_95157	HA1E
0.2407	1.1612e-7	473	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_16949	HA1E
0.2407	1.1627e-7	473	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.2405	1.1893e-7	473	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2404	1.2054e-7	473	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.2404	1.2089e-7	473	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.2404	1.209e-7	473	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_142624	MCF7
0.2404	1.2103e-7	473	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_79041	A375
0.2404	1.2151e-7	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87944	HA1E
0.2403	1.2272e-7	473	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
0.2403	1.2279e-7	473	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.2402	1.242e-7	473	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.2401	1.2538e-7	473	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
0.2401	1.2606e-7	473	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.24	1.2744e-7	473	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.24	1.275e-7	473	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
0.2399	1.2883e-7	473	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2398	1.2974e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
-0.2397	1.3199e-7	473	BRD-K31449336	LSM-10334	NA	5uM	24h	LINCSCP_27669	HT29
0.2396	1.3272e-7	473	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
0.2395	1.3565e-7	473	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_97051	HA1E
0.2394	1.368e-7	473	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.2394	1.369e-7	473	BMS-927711	LSM-45712	CALCRL	1.11uM	24h	LINCSCP_76004	A375
0.2394	1.372e-7	473	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
0.2393	1.3822e-7	473	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_108344	HELA
0.2393	1.3888e-7	473	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.2392	1.3981e-7	473	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
-0.2392	1.4092e-7	473	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_91101	HA1E
0.2391	1.4117e-7	473	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.2391	1.4169e-7	473	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.239	1.4326e-7	473	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.239	1.4421e-7	473	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29352	LOVO
0.239	1.4423e-7	473	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
0.239	1.443e-7	473	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.2389	1.4475e-7	473	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_108332	HELA
0.2389	1.454e-7	473	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_125963	HT29
0.2389	1.4571e-7	473	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.2388	1.4727e-7	473	HC-030031	LSM-45802	NA	10uM	24h	LINCSCP_79714	A375
0.2387	1.4828e-7	473	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.2387	1.4829e-7	473	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_177926	A375
0.2386	1.5073e-7	473	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_266218	PC3
0.2385	1.5334e-7	473	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2383	1.5707e-7	473	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
0.2382	1.5768e-7	473	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.2382	1.5813e-7	473	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_94403	HA1E
0.2382	1.5816e-7	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85888	BT20
-0.2381	1.5955e-7	473	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
-0.238	1.6273e-7	473	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.2378	1.6571e-7	473	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_97496	HA1E
0.2378	1.6698e-7	473	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.2378	1.6722e-7	473	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.2377	1.675e-7	473	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.2377	1.6919e-7	473	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.2376	1.7161e-7	473	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.2375	1.7271e-7	473	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
0.2375	1.7279e-7	473	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
0.2375	1.7321e-7	473	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2374	1.7441e-7	473	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_76277	A375
0.2374	1.7526e-7	473	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2374	1.7544e-7	473	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.2373	1.7641e-7	473	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2373	1.7732e-7	473	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
0.2372	1.7876e-7	473	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_112361	HEPG2
0.2371	1.8077e-7	473	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2371	1.8085e-7	473	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.2371	1.809e-7	473	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.2371	1.8098e-7	473	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.2371	1.8242e-7	473	MOXIDECTIN	LSM-45247	NA	0.37uM	24h	LINCSCP_123974	HT29
0.237	1.8318e-7	473	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2368	1.8751e-7	473	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85948	BT20
0.2367	1.9115e-7	473	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.2366	1.9283e-7	473	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_95296	HA1E
0.2365	1.9599e-7	473	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
0.2364	1.9701e-7	473	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.2362	2.027e-7	473	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.236	2.0805e-7	473	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_174132	YAPC
0.2359	2.1073e-7	473	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2359	2.1113e-7	473	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_79610	A375
0.2357	2.1443e-7	473	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_94484	HA1E
0.2357	2.1608e-7	473	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2356	2.1705e-7	473	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_106961	HELA
-0.2356	2.1753e-7	473	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2356	2.1899e-7	473	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29779	MCF10A
0.2355	2.1955e-7	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.2354	2.2288e-7	473	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
0.2354	2.2325e-7	473	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
0.2353	2.2511e-7	473	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_55097	THP1
0.2351	2.3145e-7	473	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.2351	2.3216e-7	473	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_39580	MDAMB231
0.2351	2.3268e-7	473	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.235	2.3337e-7	473	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_161261	PC3
0.235	2.3393e-7	473	BRD-K78094112	LSM-13205	NA	5uM	24h	LINCSCP_63114	VCAP
0.235	2.3411e-7	473	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_97108	HA1E
0.235	2.3531e-7	473	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_108817	HELA
-0.2349	2.3743e-7	473	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_10906	ASC
0.2349	2.3758e-7	473	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_69874	A375
0.2347	2.4227e-7	473	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.2347	2.4343e-7	473	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.2347	2.4385e-7	473	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_44813	PC3
0.2346	2.4715e-7	473	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50569	PL21
-0.2345	2.4916e-7	473	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2345	2.4934e-7	473	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.2344	2.5179e-7	473	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.2343	2.5555e-7	473	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
0.2342	2.5893e-7	473	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_158638	PC3
0.2342	2.5941e-7	473	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_141338	MCF7
0.2341	2.6064e-7	473	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_78235	A375
0.2341	2.6142e-7	473	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
