similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2614	4.3781e-7	363	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
0.2614	4.3806e-7	363	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_120731	HT29
0.2614	4.3826e-7	363	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
-0.2614	4.3859e-7	363	BRD-K29004135	LSM-10187	NA	5uM	24h	LINCSCP_61213	VCAP
-0.2614	4.3888e-7	363	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
-0.2614	4.3902e-7	363	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
-0.2614	4.4033e-7	363	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_55063	THP1
-0.2614	4.4077e-7	363	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86550	CD34
0.2614	4.4079e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104417	HELA
0.2614	4.4082e-7	363	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_51293	SKBR3
-0.2614	4.4085e-7	363	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2614	4.4114e-7	363	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.2613	4.4144e-7	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.2613	4.4148e-7	363	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_59903	VCAP
0.2613	4.4156e-7	363	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_14232	HA1E
0.2613	4.4234e-7	363	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_116745	HT29
0.2613	4.4282e-7	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
-0.2613	4.4306e-7	363	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
0.2613	4.4328e-7	363	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2613	4.4333e-7	363	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_82543	A549
-0.2613	4.4341e-7	363	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_166044	SKL
0.2613	4.4347e-7	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
-0.2613	4.4378e-7	363	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_64192	VCAP
-0.2613	4.4384e-7	363	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_177039	A375
0.2613	4.4421e-7	363	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_57895	VCAP
0.2613	4.4434e-7	363	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_29616	MCF10A
0.2613	4.4434e-7	363	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_59857	VCAP
-0.2613	4.4523e-7	363	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
-0.2613	4.456e-7	363	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_150086	NPC.TAK
0.2613	4.4577e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
0.2612	4.4589e-7	363	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_165164	SKL.C
0.2612	4.4592e-7	363	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_23751	HEPG2
0.2612	4.4598e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120660	HT29
-0.2612	4.4609e-7	363	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_47793	PC3
0.2612	4.4615e-7	363	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_120083	HT29
-0.2612	4.4618e-7	363	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86920	CD34
0.2612	4.463e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138323	MCF7
0.2612	4.4734e-7	363	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_18494	HCC515
0.2612	4.4749e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127226	HT29
-0.2612	4.4796e-7	363	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.2612	4.4799e-7	363	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.2612	4.4817e-7	363	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_292033	VCAP
-0.2612	4.4865e-7	363	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_49440	PC3
0.2612	4.4896e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
-0.2612	4.5014e-7	363	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_17956	HCC515
-0.2612	4.5021e-7	363	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
0.2612	4.5027e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167969	YAPC
0.2612	4.5034e-7	363	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
-0.2611	4.5072e-7	363	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_15603	HA1E
0.2611	4.5128e-7	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
-0.2611	4.5156e-7	363	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_52260	SKB
0.2611	4.5166e-7	363	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.2611	4.5169e-7	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
-0.2611	4.5169e-7	363	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2611	4.5217e-7	363	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.2611	4.525e-7	363	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_163927	SKBR3
0.2611	4.5276e-7	363	BRD-K53601225	LSM-7542	NA	5uM	24h	LINCSCP_60202	VCAP
0.2611	4.5288e-7	363	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2611	4.5318e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
-0.2611	4.5318e-7	363	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_164963	SKL.C
-0.2611	4.5348e-7	363	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_207258	FIBRNPC
0.2611	4.5348e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122551	HT29
-0.2611	4.5379e-7	363	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_152360	PC3
-0.2611	4.5393e-7	363	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_266166	PC3
-0.2611	4.5426e-7	363	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
0.2611	4.5458e-7	363	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
0.2611	4.5491e-7	363	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_55637	VCAP
0.261	4.5548e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.261	4.5579e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
0.261	4.5621e-7	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.261	4.5667e-7	363	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
-0.261	4.5681e-7	363	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.261	4.5727e-7	363	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.261	4.5782e-7	363	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_38528	MCF7
-0.261	4.5787e-7	363	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_18346	HCC515
0.261	4.5818e-7	363	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_171538	YAPC
-0.261	4.584e-7	363	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.261	4.5898e-7	363	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.261	4.5905e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.261	4.5906e-7	363	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37653	MCF7
0.261	4.591e-7	363	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.261	4.5949e-7	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.2609	4.6016e-7	363	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
-0.2609	4.6027e-7	363	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_46032	PC3
0.2609	4.6033e-7	363	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
-0.2609	4.6034e-7	363	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_139031	MCF7
0.2609	4.6039e-7	363	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
0.2609	4.6057e-7	363	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
-0.2609	4.6075e-7	363	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53509	SKMEL28
-0.2609	4.6077e-7	363	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_93722	HA1E
-0.2609	4.6153e-7	363	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
-0.2609	4.6181e-7	363	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_2017	A375
0.2609	4.6239e-7	363	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_92633	HA1E
0.2609	4.6242e-7	363	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.2609	4.6255e-7	363	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.2609	4.6256e-7	363	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.2609	4.6258e-7	363	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_130747	MCF10A
0.2609	4.626e-7	363	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_189999	A549
-0.2609	4.6285e-7	363	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.2609	4.6345e-7	363	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.2609	4.6351e-7	363	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9251	A549
0.2609	4.6376e-7	363	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_112328	HEPG2
0.2609	4.6433e-7	363	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_139817	MCF7
0.2609	4.6439e-7	363	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_144449	MCF7
0.2609	4.6468e-7	363	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_267585	PC3
0.2609	4.6487e-7	363	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
0.2608	4.6499e-7	363	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.2608	4.6518e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137599	MCF7
0.2608	4.6609e-7	363	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
-0.2608	4.6611e-7	363	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_5312	A549
-0.2608	4.6629e-7	363	BRD-K49525275	LSM-40020	NA	5uM	24h	LINCSCP_63037	VCAP
-0.2608	4.6641e-7	363	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
0.2608	4.6643e-7	363	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
-0.2608	4.6644e-7	363	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_45824	PC3
0.2608	4.6661e-7	363	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_99920	HCC515
-0.2608	4.6711e-7	363	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_98312	HA1E
0.2608	4.6731e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139133	MCF7
-0.2608	4.6818e-7	363	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
0.2608	4.6858e-7	363	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
0.2608	4.6862e-7	363	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_55638	VCAP
0.2608	4.6908e-7	363	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.2608	4.6912e-7	363	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
0.2608	4.6942e-7	363	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_151619	PC3
0.2607	4.6995e-7	363	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_83722	ASC.C
0.2607	4.6996e-7	363	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
0.2607	4.7007e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138411	MCF7
0.2607	4.7009e-7	363	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.2607	4.7057e-7	363	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_1445	A375
0.2607	4.7071e-7	363	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_35503	MCF7
-0.2607	4.7136e-7	363	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.2607	4.7149e-7	363	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
-0.2607	4.7199e-7	363	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
-0.2607	4.7222e-7	363	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_258330	NEU
0.2607	4.7259e-7	363	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
0.2607	4.7271e-7	363	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
-0.2607	4.728e-7	363	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2607	4.7291e-7	363	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38753	MCF7
0.2607	4.7294e-7	363	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.2607	4.7319e-7	363	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_78328	A375
0.2607	4.7362e-7	363	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_224885	HT29
0.2607	4.7366e-7	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.2607	4.7384e-7	363	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_13016	FIBRNPC
-0.2607	4.7397e-7	363	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
0.2606	4.7508e-7	363	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
0.2606	4.7512e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137600	MCF7
-0.2606	4.7528e-7	363	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_46229	PC3
0.2606	4.7551e-7	363	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
-0.2606	4.7597e-7	363	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_105898	HELA
0.2606	4.7626e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
-0.2606	4.7634e-7	363	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_125237	HT29
0.2606	4.7651e-7	363	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_112897	HEPG2
-0.2606	4.7754e-7	363	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_227783	HT29
0.2606	4.7781e-7	363	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
0.2606	4.7808e-7	363	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_4247	A549
0.2606	4.7852e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123179	HT29
0.2606	4.7854e-7	363	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_132567	MCF7
-0.2606	4.7863e-7	363	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
0.2606	4.787e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168519	YAPC
0.2606	4.7908e-7	363	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_112810	HEPG2
-0.2606	4.7932e-7	363	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83599	ASC.C
0.2606	4.7938e-7	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.2605	4.8013e-7	363	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_42461	NPC
0.2605	4.8069e-7	363	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_179611	A375
0.2605	4.8109e-7	363	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
0.2605	4.812e-7	363	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
0.2605	4.8122e-7	363	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
-0.2605	4.8132e-7	363	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
-0.2605	4.8188e-7	363	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_268437	PC3
-0.2605	4.8233e-7	363	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
-0.2605	4.8292e-7	363	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
-0.2605	4.8323e-7	363	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_14653	HA1E
0.2605	4.8452e-7	363	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_162959	SKBR3
-0.2605	4.8456e-7	363	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2604	4.8506e-7	363	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_281543	PHH
-0.2604	4.8507e-7	363	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2604	4.8609e-7	363	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_59888	VCAP
0.2604	4.8613e-7	363	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_84916	ASC
0.2604	4.8625e-7	363	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_104764	HELA
-0.2604	4.8734e-7	363	BRD-K75091523	LSM-13026	NA	5uM	24h	LINCSCP_8404	A549
0.2604	4.8758e-7	363	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_115129	HS578T
-0.2604	4.8849e-7	363	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.2604	4.8891e-7	363	Triptorelin	LSM-46025	GNRHR	0.37uM	24h	LINCSCP_77122	A375
-0.2604	4.8891e-7	363	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_14257	HA1E
0.2604	4.8903e-7	363	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.2604	4.8915e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121931	HT29
0.2604	4.8949e-7	363	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
-0.2604	4.8951e-7	363	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
0.2604	4.8957e-7	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
-0.2604	4.8969e-7	363	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_41534	NEU
-0.2604	4.8981e-7	363	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
0.2604	4.8988e-7	363	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
-0.2603	4.8997e-7	363	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_5212	A549
-0.2603	4.8999e-7	363	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
-0.2603	4.9048e-7	363	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
0.2603	4.9055e-7	363	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_120158	HT29
0.2603	4.9065e-7	363	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
0.2603	4.908e-7	363	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
0.2603	4.9089e-7	363	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
0.2603	4.9102e-7	363	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.2603	4.9105e-7	363	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
0.2603	4.919e-7	363	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2603	4.9235e-7	363	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.2603	4.9248e-7	363	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
