similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7658	2.1136e-8	38	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
-0.7657	2.1293e-8	38	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
-0.7651	2.2191e-8	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.765	2.2431e-8	38	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_24797	HS578T
0.7647	2.289e-8	38	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.7637	2.4492e-8	38	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_11876	BT20
0.7631	2.5518e-8	38	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_11543	ASC
-0.7624	2.6708e-8	38	BRD-K93000597	LSM-42321	NA	5uM	24h	LINCSCP_28173	HT29
0.7622	2.7069e-8	38	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_6086	A549
-0.7621	2.7114e-8	38	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.7618	2.7791e-8	38	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
-0.7617	2.7968e-8	38	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_2589	A375
-0.7604	3.0474e-8	38	Telotristat	LSM-45772	TPH1|TPH2	10uM	24h	LINCSCP_77161	A375
0.7603	3.0683e-8	38	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
0.7603	3.0745e-8	38	BRD-K58189273	LSM-11941	NA	5uM	6h	LINCSCP_61709	VCAP
0.7599	3.1487e-8	38	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.7598	3.1611e-8	38	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_22979	HEPG2
-0.7595	3.2302e-8	38	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_75566	A375
0.7593	3.2822e-8	38	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_92442	HA1E
0.7593	3.2836e-8	38	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_105739	HELA
-0.7591	3.3237e-8	38	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
-0.7587	3.4016e-8	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130677	MCF10A
0.7586	3.4195e-8	38	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
-0.7581	3.534e-8	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.758	3.5662e-8	38	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23117	HEPG2
-0.758	3.5678e-8	38	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.758	3.5703e-8	38	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_96147	HA1E
0.7577	3.6376e-8	38	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.7576	3.6595e-8	38	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_219744	HEPG2
-0.7576	3.6624e-8	38	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.7574	3.7066e-8	38	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165521	SKL
-0.757	3.7926e-8	38	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29403	LOVO
0.757	3.8082e-8	38	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_20706	HCC515
-0.7568	3.8621e-8	38	CHEMBL1561166	LSM-1244	NA	10uM	24h	LINCSCP_269049	PC3
-0.7567	3.883e-8	38	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_124862	HT29
0.7562	4.0066e-8	38	BRD-K87634799	LSM-42049	NA	10uM	6h	LINCSCP_311622	VCAP
0.756	4.0639e-8	38	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
0.7559	4.0957e-8	38	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.7559	4.0981e-8	38	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_29709	MCF10A
0.7557	4.1441e-8	38	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.7554	4.2267e-8	38	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_81595	A549
-0.7547	4.4261e-8	38	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_99639	HCC515
0.7547	4.4275e-8	38	BRD-K77774562	LSM-13182	NA	5uM	6h	LINCSCP_307594	VCAP
-0.7545	4.4749e-8	38	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
-0.7544	4.5101e-8	38	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.7542	4.5615e-8	38	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
-0.7541	4.5966e-8	38	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.754	4.6322e-8	38	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
-0.7536	4.7368e-8	38	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
-0.7535	4.7632e-8	38	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.753	4.9121e-8	38	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
-0.7528	4.9929e-8	38	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_173240	YAPC
-0.7527	5.0093e-8	38	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
-0.7522	5.1756e-8	38	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24830	HS578T
-0.7519	5.2645e-8	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131795	MCF10A
0.7515	5.4128e-8	38	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_22186	HEPG2
0.7512	5.5221e-8	38	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_120571	HT29
0.7512	5.5339e-8	38	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_50361	PHH
0.7512	5.5342e-8	38	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50624	PL21
0.7509	5.6164e-8	38	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
-0.7509	5.6171e-8	38	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
-0.7509	5.6413e-8	38	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_19532	HCC515
0.7508	5.6549e-8	38	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
-0.7505	5.7818e-8	38	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_119348	HT29
-0.7499	5.9936e-8	38	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_171091	YAPC
-0.7497	6.074e-8	38	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.7495	6.1493e-8	38	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_8272	A549
-0.7492	6.2419e-8	38	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
-0.7491	6.3168e-8	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6571	A549
-0.749	6.3209e-8	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
-0.7488	6.4241e-8	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
-0.7484	6.5663e-8	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164854	SKL.C
-0.7483	6.6258e-8	38	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
-0.7479	6.7747e-8	38	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
0.7479	6.8005e-8	38	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_24452	HS578T
0.7474	7.0104e-8	38	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_124523	HT29
0.7473	7.0546e-8	38	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
0.7471	7.1545e-8	38	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_41040	NEU
-0.747	7.1747e-8	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.7469	7.2222e-8	38	BRD-K89627562	LSM-13956	NA	5uM	6h	LINCSCP_303425	VCAP
-0.7469	7.2453e-8	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
-0.7468	7.2745e-8	38	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
-0.7462	7.5431e-8	38	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.746	7.6644e-8	38	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
-0.7459	7.6781e-8	38	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.7459	7.698e-8	38	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_151059	PC3
-0.7459	7.7019e-8	38	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.7458	7.7284e-8	38	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_2706	A375
0.7453	7.973e-8	38	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
-0.7447	8.2612e-8	38	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
-0.7445	8.3569e-8	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.7439	8.6951e-8	38	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
0.7439	8.7058e-8	38	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_6101	A549
0.7439	8.7154e-8	38	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
-0.7438	8.7439e-8	38	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.7438	8.7449e-8	38	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
-0.7438	8.7599e-8	38	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
-0.7435	8.933e-8	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165201	SKL.C
0.7434	8.959e-8	38	BRD-K22754681	LSM-15087	NA	0.5uM	6h	LINCSCP_37304	MCF7
0.7429	9.2472e-8	38	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
0.7421	9.7053e-8	38	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
-0.742	9.734e-8	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_166260	SKL
-0.7411	1.0332e-7	38	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
-0.7409	1.0424e-7	38	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
-0.7409	1.0447e-7	38	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.7406	1.0601e-7	38	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_48904	PC3
-0.7406	1.0618e-7	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
-0.7406	1.065e-7	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.7404	1.078e-7	38	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_145999	MNEU.E
-0.7402	1.0877e-7	38	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_46104	PC3
-0.7393	1.1477e-7	38	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
-0.7393	1.1494e-7	38	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.7389	1.1781e-7	38	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.7386	1.1984e-7	38	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
-0.7385	1.2038e-7	38	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.7384	1.2118e-7	38	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.7381	1.2347e-7	38	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
-0.738	1.2379e-7	38	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
-0.7378	1.2582e-7	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
-0.7378	1.2588e-7	38	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
0.7376	1.2677e-7	38	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_10521	AGS
-0.7375	1.2822e-7	38	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
-0.7373	1.2904e-7	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111225	HEPG2
-0.7372	1.3055e-7	38	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_112778	HEPG2
-0.7369	1.3218e-7	38	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172675	YAPC
0.7368	1.3368e-7	38	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
-0.7366	1.348e-7	38	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_153187	PC3
0.7366	1.3502e-7	38	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_22196	HEPG2
0.7364	1.3632e-7	38	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
-0.7356	1.4346e-7	38	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
0.7355	1.438e-7	38	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_76446	A375
0.7355	1.4437e-7	38	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
-0.7351	1.4775e-7	38	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_116364	HT29
-0.7349	1.49e-7	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.7348	1.4971e-7	38	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.7347	1.5096e-7	38	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_193047	A549
0.7347	1.513e-7	38	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.7346	1.5173e-7	38	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.7345	1.5234e-7	38	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
-0.7344	1.5362e-7	38	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172078	YAPC
-0.7338	1.5879e-7	38	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.7338	1.5915e-7	38	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
-0.7332	1.6435e-7	38	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
-0.7328	1.6858e-7	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99394	HCC515
-0.7325	1.7199e-7	38	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53333	SKMEL1
0.7323	1.7322e-7	38	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.7321	1.7608e-7	38	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
-0.7318	1.7837e-7	38	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
-0.7318	1.7904e-7	38	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_112780	HEPG2
0.7307	1.9042e-7	38	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.04uM	24h	LINCSCP_103846	HELA
0.7306	1.9152e-7	38	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_146303	MNEU.E
0.7304	1.9423e-7	38	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_29750	MCF10A
-0.7303	1.9524e-7	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87167	CD34
0.7299	1.9928e-7	38	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
-0.7299	1.998e-7	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
0.7299	1.9985e-7	38	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
0.7298	2.0078e-7	38	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
-0.7298	2.0111e-7	38	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
-0.7296	2.0322e-7	38	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
-0.7295	2.0412e-7	38	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_148510	NPC
0.7293	2.068e-7	38	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
-0.729	2.0986e-7	38	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_118402	HT29
0.729	2.1049e-7	38	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.7289	2.1171e-7	38	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.7287	2.1408e-7	38	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.7286	2.1463e-7	38	BRD-K05718365	LSM-37580	NA	10uM	24h	LINCSCP_64613	VCAP
0.7284	2.1681e-7	38	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
0.7284	2.1704e-7	38	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_80886	A375
-0.7284	2.1756e-7	38	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_81817	A549
-0.7282	2.2021e-7	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131758	MCF10A
-0.7281	2.2152e-7	38	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.728	2.2208e-7	38	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_34911	MCF7
0.7271	2.3442e-7	38	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_7509	A549
-0.727	2.3522e-7	38	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21610	HEPG2
-0.7268	2.3767e-7	38	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
-0.7266	2.4073e-7	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
-0.7264	2.4351e-7	38	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.7262	2.4685e-7	38	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
0.7259	2.4986e-7	38	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.7255	2.5558e-7	38	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
-0.7254	2.5715e-7	38	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
-0.7254	2.5804e-7	38	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
-0.7254	2.5818e-7	38	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111330	HEPG2
0.7254	2.5819e-7	38	MLS-0437151.0001	LSM-4035	NA	10uM	6h	LINCSCP_219777	HEPG2
-0.7247	2.6776e-7	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52346	SKB
0.7245	2.7166e-7	38	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
-0.7234	2.8897e-7	38	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
-0.7233	2.9026e-7	38	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
-0.7232	2.9207e-7	38	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
-0.7228	2.983e-7	38	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_4234	A549
0.7227	3.0019e-7	38	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
-0.7222	3.0762e-7	38	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_13514	H1299
-0.7219	3.1309e-7	38	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_169256	YAPC
0.7218	3.1446e-7	38	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.7216	3.1832e-7	38	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
0.7215	3.1985e-7	38	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_116406	HT29
0.7214	3.2169e-7	38	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
-0.7213	3.2467e-7	38	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50610	PL21
-0.7209	3.3048e-7	38	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
0.7209	3.3061e-7	38	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_19564	HCC515
-0.7206	3.3665e-7	38	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.7206	3.3686e-7	38	BRD-K40173185	LSM-10880	NA	5uM	6h	LINCSCP_62540	VCAP
-0.7203	3.4236e-7	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.7203	3.4305e-7	38	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163480	SKBR3
0.7202	3.4337e-7	38	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_13558	H1299
0.7199	3.4936e-7	38	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.7199	3.5053e-7	38	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
0.7199	3.5076e-7	38	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
0.7197	3.5312e-7	38	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_33430	MCF7
0.7197	3.5441e-7	38	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_38818	MCF7
-0.7195	3.5828e-7	38	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
-0.7194	3.6052e-7	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
0.7192	3.6288e-7	38	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_99611	HCC515
