similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6914	2.3277e-15	99	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.6911	2.4289e-15	99	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.6905	2.6369e-15	99	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
0.6885	3.4058e-15	99	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.6879	3.6753e-15	99	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.6877	3.7656e-15	99	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.6876	3.8108e-15	99	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.6872	4.0084e-15	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.687	4.106e-15	99	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.6868	4.2145e-15	99	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.6854	5.0485e-15	99	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.6853	5.119e-15	99	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.6849	5.383e-15	99	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.6849	5.3926e-15	99	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.6849	5.3952e-15	99	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.6847	5.5155e-15	99	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.6845	5.6262e-15	99	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.684	6.0547e-15	99	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.6832	6.6652e-15	99	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.6825	7.3199e-15	99	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.6821	7.6616e-15	99	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.6819	7.7964e-15	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.6819	7.8547e-15	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.6813	8.4143e-15	99	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.6812	8.5545e-15	99	4L7B	LSM-36813	KEAP1	0.37uM	24h	LINCSCP_9988	A549
0.6805	9.3884e-15	99	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.6796	1.0398e-14	99	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.679	1.1283e-14	99	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
0.6787	1.1653e-14	99	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.6784	1.2139e-14	99	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.6781	1.2499e-14	99	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_146019	MNEU.E
0.6781	1.2527e-14	99	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.678	1.2696e-14	99	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.6779	1.2905e-14	99	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.6779	1.2911e-14	99	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.6774	1.3738e-14	99	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.6768	1.4709e-14	99	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.6768	1.4807e-14	99	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
0.6767	1.489e-14	99	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.6766	1.5144e-14	99	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.6758	1.6583e-14	99	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54972	THP1
0.6756	1.705e-14	99	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_154878	PC3
0.6753	1.7784e-14	99	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.6751	1.809e-14	99	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.6747	1.9011e-14	99	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.6741	2.052e-14	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.6736	2.1885e-14	99	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.6733	2.2473e-14	99	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
0.673	2.3313e-14	99	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.6723	2.5623e-14	99	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_174576	YAPC
0.6722	2.5808e-14	99	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70029	A375
0.672	2.6488e-14	99	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_37644	MCF7
0.6715	2.8138e-14	99	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.6714	2.8256e-14	99	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.6711	2.9264e-14	99	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_93464	HA1E
0.6702	3.2651e-14	99	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.67	3.361e-14	99	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.6698	3.4361e-14	99	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.6691	3.7235e-14	99	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.6685	4.0352e-14	99	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.6681	4.1822e-14	99	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.6678	4.3471e-14	99	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.6676	4.447e-14	99	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.6672	4.6753e-14	99	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.6665	5.0886e-14	99	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.6664	5.1272e-14	99	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.6664	5.1658e-14	99	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.6663	5.224e-14	99	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.6662	5.2435e-14	99	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
-0.6661	5.349e-14	99	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.6657	5.5587e-14	99	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.6647	6.2914e-14	99	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.664	6.7872e-14	99	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
0.6639	6.8585e-14	99	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.6638	6.9574e-14	99	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.6631	7.5934e-14	99	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.6628	7.8372e-14	99	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.6626	8.0029e-14	99	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.6622	8.4231e-14	99	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.6615	9.0642e-14	99	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.6614	9.2475e-14	99	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.661	9.6136e-14	99	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.6606	1.0085e-13	99	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_265555	PC3
0.66	1.0821e-13	99	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.6599	1.0894e-13	99	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.6597	1.1204e-13	99	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.6594	1.1616e-13	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_3878	A375
0.6593	1.1766e-13	99	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.6572	1.4854e-13	99	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.6571	1.5078e-13	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.6566	1.5914e-13	99	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.6566	1.5965e-13	99	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.6565	1.6087e-13	99	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.6564	1.6258e-13	99	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.6563	1.6468e-13	99	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50879	RKO
0.6562	1.6754e-13	99	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.6553	1.8437e-13	99	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.6551	1.8815e-13	99	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.6549	1.93e-13	99	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.6545	2.0192e-13	99	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.6544	2.0395e-13	99	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.6539	2.1558e-13	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.6539	2.1708e-13	99	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.6532	2.3373e-13	99	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
0.6531	2.3606e-13	99	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
0.6528	2.4569e-13	99	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.6525	2.533e-13	99	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.6523	2.589e-13	99	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_162439	PC3
0.6522	2.6161e-13	99	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.6517	2.7559e-13	99	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_17229	HA1E
0.6515	2.8338e-13	99	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.6512	2.9234e-13	99	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.6508	3.0486e-13	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
-0.6507	3.0989e-13	99	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.6502	3.2794e-13	99	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.6501	3.2953e-13	99	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
0.6501	3.3155e-13	99	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_139518	MCF7
0.6501	3.3164e-13	99	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.6498	3.4134e-13	99	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.6497	3.4421e-13	99	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.6495	3.5351e-13	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
0.6492	3.6411e-13	99	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.6487	3.8559e-13	99	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.6487	3.8581e-13	99	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
0.6486	3.8882e-13	99	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_27465	HT29
-0.6483	4.035e-13	99	E 2012	LSM-45770	NA	1.11uM	24h	LINCSCP_141301	MCF7
0.6482	4.0929e-13	99	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.6481	4.114e-13	99	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.6477	4.2983e-13	99	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.6476	4.3335e-13	99	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.6475	4.4236e-13	99	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.6474	4.4456e-13	99	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.6471	4.5855e-13	99	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.6464	4.9633e-13	99	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.6461	5.1131e-13	99	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.6461	5.1166e-13	99	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
0.646	5.1676e-13	99	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.6459	5.2607e-13	99	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.6456	5.4037e-13	99	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.6456	5.4244e-13	99	Lurasidone	LSM-45843	DRD2|HTR2A	0.04uM	24h	LINCSCP_171709	YAPC
0.6452	5.6589e-13	99	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.645	5.7933e-13	99	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.6448	5.9228e-13	99	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
0.6446	6.0674e-13	99	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.6445	6.1116e-13	99	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
0.6444	6.1377e-13	99	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.6443	6.2494e-13	99	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.6443	6.2638e-13	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.6436	6.7568e-13	99	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.6432	7.0442e-13	99	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_142658	MCF7
0.6431	7.0668e-13	99	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.643	7.1665e-13	99	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.643	7.1668e-13	99	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_49782	PC3
0.6426	7.5302e-13	99	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_77252	A375
0.6423	7.7018e-13	99	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.6422	7.7838e-13	99	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.642	7.9628e-13	99	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.642	8.0332e-13	99	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.6417	8.2349e-13	99	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.6416	8.309e-13	99	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.6416	8.3234e-13	99	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.6415	8.4111e-13	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.6415	8.4447e-13	99	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_5412	A549
0.641	8.8574e-13	99	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.641	8.8714e-13	99	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.6406	9.3224e-13	99	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.6403	9.5821e-13	99	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_102712	HELA
0.6402	9.6796e-13	99	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.6401	9.7763e-13	99	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_170068	YAPC
0.6399	9.9563e-13	99	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.6398	1.007e-12	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.6398	1.0078e-12	99	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_139912	MCF7
0.6392	1.0767e-12	99	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.6392	1.0811e-12	99	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_102114	HELA
0.6392	1.0826e-12	99	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.6389	1.1156e-12	99	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.6389	1.1162e-12	99	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.6386	1.1517e-12	99	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.6384	1.1703e-12	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.6383	1.1914e-12	99	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.6377	1.264e-12	99	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.6374	1.3062e-12	99	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
0.6373	1.323e-12	99	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.6367	1.4018e-12	99	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.6367	1.4077e-12	99	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.6364	1.4521e-12	99	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.6359	1.5222e-12	99	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.6359	1.5273e-12	99	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.6357	1.5668e-12	99	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
0.6353	1.6228e-12	99	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.6346	1.7444e-12	99	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.6346	1.7451e-12	99	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_121503	HT29
0.6343	1.8094e-12	99	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.634	1.8623e-12	99	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.6338	1.8989e-12	99	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.6336	1.9415e-12	99	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.633	2.0645e-12	99	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_79024	A375
0.6325	2.1833e-12	99	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.6325	2.1872e-12	99	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.6323	2.2306e-12	99	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.6319	2.3112e-12	99	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
-0.6319	2.3118e-12	99	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.6318	2.3469e-12	99	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.6316	2.3824e-12	99	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_46813	PC3
0.6314	2.4479e-12	99	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.6311	2.5254e-12	99	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.6304	2.6943e-12	99	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_21456	HEPG2
0.6304	2.7053e-12	99	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.6302	2.7637e-12	99	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.6301	2.7824e-12	99	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.6298	2.869e-12	99	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_45503	PC3
0.6297	2.9094e-12	99	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.6294	2.9892e-12	99	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.6294	2.9893e-12	99	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.6294	3.0083e-12	99	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.6293	3.0299e-12	99	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_70157	A375
