similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	0	417	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.2047	0	417	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_12071	BT20
0.2047	0	417	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.2047	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2047	0	417	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.2047	0	417	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
-0.2047	0	417	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	6h	LINCSCP_235058	MCF10A
0.2047	0	417	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2047	0	417	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3819	A375
0.2047	0	417	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_204487	ASC
0.2047	0	417	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.2047	0	417	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
0.2047	0	417	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.2047	0	417	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.2047	0	417	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
0.2047	0	417	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2047	0	417	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_59348	VCAP
0.2047	0	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_132905	MCF7
0.2047	0	417	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
-0.2047	0	417	CHEMBL1551303	LSM-3522	NA	10uM	6h	LINCSCP_20021	HCC515
0.2047	0	417	BAS 07573666	LSM-2540	NA	10uM	6h	LINCSCP_267864	PC3
-0.2047	0	417	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_10562	AGS
-0.2047	0	417	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
0.2047	0	417	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2047	0	417	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.2047	0	417	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.2046	0	417	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
-0.2046	0	417	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
-0.2046	0	417	BRD-K33384411	LSM-8196	NA	3uM	6h	LINCSCP_37113	MCF7
0.2046	0	417	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2046	0	417	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_263230	NPC
0.2046	0	417	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_98535	HA1E
0.2046	0	417	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
-0.2046	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_131660	MCF10A
0.2046	0	417	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
0.2046	0	417	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
0.2046	0	417	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
0.2046	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.2046	0	417	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54522	SW948
0.2046	0	417	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_240533	MCF7
0.2046	0	417	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2046	0	417	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_70079	A375
0.2046	0	417	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_16304	HA1E
0.2046	0	417	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
0.2046	0	417	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
0.2046	0	417	BRD-K29745382	LSM-38890	NA	5uM	24h	LINCSCP_296460	VCAP
0.2046	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
0.2046	0	417	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2046	0	417	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_153823	PC3
-0.2046	0	417	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_46098	PC3
0.2046	0	417	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_119098	HT29
0.2046	0	417	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
0.2046	0	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.2046	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
0.2046	0	417	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
-0.2046	0	417	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_88383	HA1E
0.2045	0	417	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
0.2045	0	417	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.2045	0	417	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.2045	0	417	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
0.2045	0	417	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.2045	0	417	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_166607	YAPC
-0.2045	0	417	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_29689	MCF10A
0.2045	0	417	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
-0.2045	0	417	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_20349	HCC515
-0.2045	0	417	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2045	0	417	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.2045	0	417	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.2045	0	417	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_290884	VCAP
0.2045	0	417	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_34000	MCF7
0.2045	0	417	BRD-K18323006	LSM-38248	NA	5uM	24h	LINCSCP_27360	HT29
0.2045	0	417	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.2045	0	417	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_131613	MCF10A
-0.2045	0	417	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
-0.2045	0	417	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_69378	A375
-0.2045	0	417	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_258195	NEU
-0.2045	0	417	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_100615	HCC515
0.2045	0	417	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
-0.2045	0	417	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_234511	JURKAT
0.2045	0	417	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_55973	VCAP
0.2045	0	417	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2045	0	417	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
0.2045	0	417	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.2044	0	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.2044	0	417	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_77826	A375
-0.2044	0	417	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21217	HCT116
-0.2044	0	417	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.12uM	24h	LINCSCP_102026	HELA
0.2044	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2044	0	417	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_251715	MCF7
0.2044	0	417	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_16784	HA1E
-0.2044	0	417	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2044	0	417	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2044	0	417	BRD-K12655851	LSM-37921	NA	10uM	6h	LINCSCP_311462	VCAP
0.2044	0	417	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.2044	0	417	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
0.2044	0	417	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_146787	NEU
0.2044	0	417	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_9580	A549
0.2044	0	417	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_227525	HT29
0.2044	0	417	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_86272	BT20
-0.2044	0	417	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_94587	HA1E
-0.2044	0	417	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29343	LOVO
0.2044	0	417	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_141899	MCF7
-0.2044	0	417	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_15251	HA1E
0.2044	0	417	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
-0.2044	0	417	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_20188	HCC515
0.2044	0	417	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
0.2044	0	417	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.2044	0	417	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2044	0	417	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_38868	MCF7
0.2044	0	417	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.2044	0	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164854	SKL.C
0.2044	0	417	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.2044	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
0.2044	0	417	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_115069	HS578T
0.2044	0	417	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_112047	HEPG2
0.2044	0	417	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_52168	SKB
-0.2043	0	417	MLS003129145	LSM-8303	NA	5uM	24h	LINCSCP_299239	VCAP
0.2043	0	417	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.2043	0	417	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_25208	HT29
-0.2043	0	417	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_270809	PC3
0.2043	0	417	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
0.2043	0	417	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
0.2043	0	417	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
0.2043	0	417	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_283992	SKB
0.2043	0	417	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_211000	HA1E
0.2043	0	417	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
0.2043	0	417	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_115731	HS578T
0.2043	0	417	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
0.2043	0	417	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
-0.2043	0	417	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
0.2043	0	417	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.2043	0	417	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_222132	HL60
0.2043	0	417	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2043	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24679	HS578T
0.2043	0	417	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_122907	HT29
0.2043	0	417	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
-0.2043	0	417	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_109939	HELA
0.2043	0	417	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
0.2043	0	417	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67229	JURKAT
0.2043	0	417	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
0.2043	0	417	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_173372	YAPC
0.2043	0	417	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_42670	NPC
0.2043	0	417	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2042	0	417	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
0.2042	0	417	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
-0.2042	0	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_146816	NEU
-0.2042	0	417	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_132660	MCF7
0.2042	0	417	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
0.2042	0	417	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2042	0	417	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_55249	U266
0.2042	0	417	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
-0.2042	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_145811	MDAMB231
0.2042	0	417	BRD-K80496944	LSM-13350	NA	5uM	6h	LINCSCP_307605	VCAP
0.2042	0	417	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.2042	0	417	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.2042	0	417	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.2042	0	417	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_80916	A375
0.2042	0	417	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2042	0	417	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
-0.2042	0	417	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_27961	HT29
0.2042	0	417	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
-0.2042	0	417	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
-0.2042	0	417	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_3097	A375
0.2042	0	417	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
-0.2042	0	417	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_49168	PC3
0.2042	0	417	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75863	A375
-0.2042	0	417	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_50441	PHH
0.2042	0	417	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
-0.2042	0	417	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
0.2042	0	417	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_180487	A375
0.2042	0	417	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
-0.2042	0	417	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
0.2042	0	417	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
0.2042	0	417	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
-0.2042	0	417	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.2042	0	417	BRD-K94843767	LSM-14244	NA	5uM	24h	LINCSCP_62331	VCAP
0.2042	0	417	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_227974	HT29
-0.2042	0	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145551	MDAMB231
-0.2041	0	417	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_32608	MCF7
0.2041	0	417	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.2041	0	417	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_258479	NEU
0.2041	0	417	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.2041	0	417	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_84142	ASC
0.2041	0	417	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
0.2041	0	417	BRD-K22518694	LSM-9794	NA	5uM	24h	LINCSCP_61574	VCAP
0.2041	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69897	A375
0.2041	0	417	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.2041	0	417	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.2041	0	417	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
-0.2041	0	417	BRD-K80999199	LSM-13386	NA	5uM	6h	LINCSCP_63188	VCAP
0.2041	0	417	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_259913	NEU
-0.2041	0	417	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_132534	MCF7
0.2041	0	417	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
-0.2041	0	417	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_38503	MCF7
-0.2041	0	417	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.2041	0	417	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2041	0	417	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2041	0	417	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2041	0	417	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.2041	0	417	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
0.2041	0	417	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_100841	HCC515
0.2041	0	417	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
-0.2041	0	417	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_133308	MCF7
0.2041	0	417	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
0.204	0	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.204	0	417	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
0.204	0	417	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.204	0	417	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
0.204	0	417	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
-0.204	0	417	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	6h	LINCSCP_289916	VCAP
0.204	0	417	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.204	0	417	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.204	0	417	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
-0.204	0	417	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_90140	HA1E
0.204	0	417	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_13060	FIBRNPC
-0.204	0	417	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_223200	HT29
0.204	0	417	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_25460	HT29
0.204	0	417	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_44065	PC3
-0.204	0	417	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.204	0	417	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_294977	VCAP
-0.204	0	417	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_36850	MCF7
0.204	0	417	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_70643	A375
