similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2045	1e-4	376	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_49316	PC3
-0.2045	1e-4	376	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_145215	MDAMB231
-0.2045	1e-4	376	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
0.2045	1e-4	376	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_69744	A375
0.2045	1e-4	376	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.2044	1e-4	376	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.2044	1e-4	376	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_36638	MCF7
0.2044	1e-4	376	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
0.2044	1e-4	376	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_24444	HS578T
0.2044	1e-4	376	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_118430	HT29
0.2044	1e-4	376	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_96855	HA1E
0.2044	1e-4	376	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.2044	1e-4	376	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
0.2044	1e-4	376	LY2886721	LSM-45433	NA	1.11uM	24h	LINCSCP_101790	HELA
0.2044	1e-4	376	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2044	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176062	YAPC
0.2044	1e-4	376	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
-0.2044	1e-4	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145850	MDAMB231
0.2044	1e-4	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
-0.2044	1e-4	376	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.2044	1e-4	376	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
0.2044	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.2044	1e-4	376	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2044	1e-4	376	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
0.2044	1e-4	376	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39862	NCIH1694
0.2044	1e-4	376	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_40865	NEU
0.2043	1e-4	376	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_79035	A375
0.2043	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
-0.2043	1e-4	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.2043	1e-4	376	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_13333	FIBRNPC
-0.2043	1e-4	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_259153	NEU
-0.2043	1e-4	376	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_13144	FIBRNPC
0.2043	1e-4	376	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69418	A375
0.2043	1e-4	376	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2043	1e-4	376	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
0.2043	1e-4	376	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39994	NCIH1836
0.2043	1e-4	376	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
0.2043	1e-4	376	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2043	1e-4	376	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_84732	ASC
-0.2043	1e-4	376	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.2043	1e-4	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
-0.2042	1e-4	376	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.2042	1e-4	376	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_295148	VCAP
0.2042	1e-4	376	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.2042	1e-4	376	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_171907	YAPC
0.2042	1e-4	376	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.2042	1e-4	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130027	LNCAP
-0.2042	1e-4	376	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_131598	MCF10A
0.2042	1e-4	376	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_154573	PC3
0.2042	1e-4	376	BRD-K41440211	LSM-10946	NA	5uM	24h	LINCSCP_62151	VCAP
0.2042	1e-4	376	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.2042	1e-4	376	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
-0.2042	1e-4	376	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.2042	1e-4	376	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_88151	HA1E
0.2041	1e-4	376	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_75161	A375
0.2041	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103507	HELA
0.2041	1e-4	376	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
-0.2041	1e-4	376	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_19645	HCC515
-0.2041	1e-4	376	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2041	1e-4	376	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_180770	A375
0.2041	1e-4	376	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2041	1e-4	376	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_117201	HT29
0.2041	1e-4	376	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40393	NCIH596
0.2041	1e-4	376	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_4700	A549
0.2041	1e-4	376	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.2041	1e-4	376	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_112540	HEPG2
0.2041	1e-4	376	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.2041	1e-4	376	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.2041	1e-4	376	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
0.2041	1e-4	376	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_16852	HA1E
0.204	1e-4	376	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_50731	RKO
0.204	1e-4	376	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129823	LNCAP
0.204	1e-4	376	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_167390	YAPC
0.204	1e-4	376	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.204	1e-4	376	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_114799	HS578T
0.204	1e-4	376	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
-0.204	1e-4	376	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_129505	JURKAT
0.204	1e-4	376	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_240427	MCF7
0.204	1e-4	376	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_107268	HELA
0.204	1e-4	376	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.204	1e-4	376	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.204	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.204	1e-4	376	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_36668	MCF7
0.2039	1e-4	376	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_116117	HS578T
0.2039	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103239	HELA
0.2039	1e-4	376	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
0.2039	1e-4	376	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_41872	NOMO1
0.2039	1e-4	376	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_33630	MCF7
0.2039	1e-4	376	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2039	1e-4	376	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
0.2039	1e-4	376	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.2039	1e-4	376	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.2039	1e-4	376	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_36613	MCF7
0.2039	1e-4	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2039	1e-4	376	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2039	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111054	HELA
0.2039	1e-4	376	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.2038	1e-4	376	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
0.2038	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2038	1e-4	376	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_171886	YAPC
0.2038	1e-4	376	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.2038	1e-4	376	Lurasidone	LSM-45843	DRD2|HTR2A	0.04uM	24h	LINCSCP_171709	YAPC
-0.2038	1e-4	376	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2038	1e-4	376	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.2038	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
0.2038	1e-4	376	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_31799	MCF7
0.2038	1e-4	376	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
-0.2038	1e-4	376	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2038	1e-4	376	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.2038	1e-4	376	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53391	SKMEL1
0.2038	1e-4	376	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_100331	HCC515
0.2038	1e-4	376	Metrizamide	LSM-1575	NA	10uM	24h	LINCSCP_206	A375
0.2038	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2038	1e-4	376	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_74414	A375
0.2038	1e-4	376	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
0.2038	1e-4	376	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
0.2037	1e-4	376	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_221175	HEPG2
0.2037	1e-4	376	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.2037	1e-4	376	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
-0.2037	1e-4	376	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
0.2037	1e-4	376	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.2037	1e-4	376	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.2037	1e-4	376	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_36209	MCF7
0.2037	1e-4	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.2037	1e-4	376	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
0.2037	1e-4	376	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35585	MCF7
0.2037	1e-4	376	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2037	1e-4	376	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
0.2037	1e-4	376	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
0.2037	1e-4	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.2037	1e-4	376	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2036	1e-4	376	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_33310	MCF7
0.2036	1e-4	376	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2036	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101906	HELA
0.2036	1e-4	376	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.2036	1e-4	376	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54767	T3M10
0.2036	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108176	HELA
0.2036	1e-4	376	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_138942	MCF7
0.2036	1e-4	376	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.2036	1e-4	376	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_132071	MCF7
0.2036	1e-4	376	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
0.2036	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101352	HELA
0.2036	1e-4	376	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.2036	1e-4	376	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_77609	A375
0.2036	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
0.2036	1e-4	376	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2036	1e-4	376	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_73246	A375
0.2036	1e-4	376	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_104727	HELA
0.2036	1e-4	376	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_309856	VCAP
0.2036	1e-4	376	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_119915	HT29
0.2036	1e-4	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_36169	MCF7
-0.2036	1e-4	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.2036	1e-4	376	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	6h	LINCSCP_48665	PC3
-0.2036	1e-4	376	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_204246	ASC
0.2036	1e-4	376	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_133223	MCF7
0.2035	1e-4	376	BRD-A70541707	LSM-45654	NA	10uM	24h	LINCSCP_124175	HT29
0.2035	1e-4	376	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_99549	HCC515
0.2035	1e-4	376	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
0.2035	1e-4	376	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.2035	1e-4	376	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_39930	NCIH1836
-0.2035	1e-4	376	BRD-K43036943	LSM-11045	NA	5uM	6h	LINCSCP_64090	VCAP
0.2035	1e-4	376	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_231827	HT29
0.2035	1e-4	376	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_208984	HA1E
-0.2035	1e-4	376	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
0.2035	1e-4	376	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_143347	MCF7
0.2034	1e-4	376	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_123553	HT29
0.2034	1e-4	376	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53700	SNU1040
0.2034	1e-4	376	BRD-K18480277	LSM-9542	NA	5uM	24h	LINCSCP_62124	VCAP
0.2034	1e-4	376	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
-0.2034	1e-4	376	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
-0.2034	1e-4	376	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_15390	HA1E
0.2034	1e-4	376	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_18561	HCC515
0.2034	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104420	HELA
0.2034	1e-4	376	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
-0.2034	1e-4	376	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.2034	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106113	HELA
0.2034	1e-4	376	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.2034	1e-4	376	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	10uM	24h	LINCSCP_95300	HA1E
0.2033	1e-4	376	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17161	HA1E
0.2033	1e-4	376	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2033	1e-4	376	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2033	1e-4	376	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_3244	A375
0.2033	1e-4	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_131660	MCF10A
0.2033	1e-4	376	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
0.2033	1e-4	376	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_285241	SKBR3
0.2033	1e-4	376	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_46004	PC3
0.2033	1e-4	376	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2033	1e-4	376	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_5134	A549
0.2033	1e-4	376	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.2033	1e-4	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165736	SKL
-0.2032	1e-4	376	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
0.2032	1e-4	376	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.2032	1e-4	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108173	HELA
0.2032	1e-4	376	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_150838	PC3
0.2032	1e-4	376	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_91666	HA1E
