similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5393	6.8329e-34	431	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_174560	YAPC
0.5384	9.0492e-34	431	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_156457	PC3
0.5384	9.1533e-34	431	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.5377	1.1705e-33	431	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
0.5373	1.3111e-33	431	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.5372	1.3506e-33	431	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_168202	YAPC
0.5369	1.4783e-33	431	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
0.5367	1.6145e-33	431	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.5364	1.7392e-33	431	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_75691	A375
0.5362	1.8527e-33	431	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.5357	2.1805e-33	431	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.5346	3.1529e-33	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.5342	3.5547e-33	431	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_44753	PC3
0.5341	3.7149e-33	431	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.5339	4.0179e-33	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_77369	A375
0.5329	5.5346e-33	431	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.5328	5.7121e-33	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_135743	MCF7
0.5325	6.263e-33	431	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.5325	6.2915e-33	431	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.5321	7.1536e-33	431	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.532	7.1866e-33	431	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_13992	HA1E
0.53	1.3841e-32	431	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.5293	1.746e-32	431	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.5288	1.9957e-32	431	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.5258	5.1578e-32	431	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.5257	5.3396e-32	431	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.5252	6.319e-32	431	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.5242	8.4477e-32	431	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.5237	1.0181e-31	431	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.5235	1.0834e-31	431	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.523	1.2512e-31	431	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_73258	A375
0.5223	1.5356e-31	431	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.5217	1.8438e-31	431	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.5216	1.942e-31	431	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.521	2.3356e-31	431	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.5208	2.4423e-31	431	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
-0.5208	2.4611e-31	431	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.5202	2.9658e-31	431	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.5201	3.0591e-31	431	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
0.5197	3.4765e-31	431	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.5191	4.1229e-31	431	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.519	4.2803e-31	431	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.519	4.3235e-31	431	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
0.5188	4.5565e-31	431	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.5188	4.5754e-31	431	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
0.5186	4.8069e-31	431	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.5184	5.1086e-31	431	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
0.5183	5.2924e-31	431	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.5181	5.7157e-31	431	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
0.518	5.8122e-31	431	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
0.5178	6.1381e-31	431	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.5178	6.1529e-31	431	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.5175	6.8095e-31	431	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.5174	6.938e-31	431	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.5168	8.3341e-31	431	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_252689	MCF7
0.5168	8.3532e-31	431	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.5167	8.7808e-31	431	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_123116	HT29
0.5166	8.9582e-31	431	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.5166	8.986e-31	431	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.5165	9.2346e-31	431	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_104412	HELA
0.5164	9.6041e-31	431	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.5158	1.1208e-30	431	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.5157	1.1875e-30	431	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_170075	YAPC
0.515	1.4492e-30	431	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.515	1.458e-30	431	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_79237	A375
0.5147	1.6073e-30	431	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.5146	1.6215e-30	431	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.5143	1.7814e-30	431	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_161281	PC3
0.5141	1.9009e-30	431	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.5141	1.918e-30	431	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.5136	2.2273e-30	431	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.5133	2.3999e-30	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.5132	2.5222e-30	431	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.5129	2.7128e-30	431	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
-0.5119	3.6836e-30	431	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
-0.5119	3.7201e-30	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.5107	5.2043e-30	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.5105	5.6723e-30	431	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.5102	6.0842e-30	431	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.5101	6.2591e-30	431	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
0.51	6.4515e-30	431	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.51	6.5236e-30	431	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.5096	7.3742e-30	431	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.5089	9.1396e-30	431	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.5088	9.3598e-30	431	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.5084	1.0392e-29	431	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_77020	A375
0.5081	1.1255e-29	431	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.5077	1.2937e-29	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.5071	1.5534e-29	431	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5069	1.6087e-29	431	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_103024	HELA
0.5068	1.6971e-29	431	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.5064	1.8737e-29	431	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.5061	2.0874e-29	431	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.5054	2.4986e-29	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_107533	HELA
0.5053	2.5799e-29	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.5053	2.5925e-29	431	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.5052	2.7144e-29	431	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
0.5051	2.7264e-29	431	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.5048	3.0313e-29	431	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_167548	YAPC
0.5048	3.04e-29	431	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.5041	3.7266e-29	431	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.5039	3.8678e-29	431	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.5036	4.262e-29	431	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.5034	4.5077e-29	431	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.5034	4.5623e-29	431	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.5028	5.3648e-29	431	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.5028	5.3758e-29	431	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.5026	5.6729e-29	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.5024	6.0606e-29	431	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.5021	6.7066e-29	431	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.5018	7.2579e-29	431	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_72043	A375
0.5012	8.6061e-29	431	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
-0.5011	8.7856e-29	431	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.501	9.116e-29	431	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_77370	A375
0.5003	1.102e-28	431	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_167397	YAPC
0.4999	1.2362e-28	431	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25791	HT29
0.4997	1.312e-28	431	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.499	1.5974e-28	431	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.4989	1.6799e-28	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
0.4983	1.9747e-28	431	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.4981	2.0819e-28	431	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.4978	2.2734e-28	431	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
0.4975	2.4842e-28	431	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.4974	2.5412e-28	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
0.4973	2.6601e-28	431	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
0.4972	2.6973e-28	431	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.4971	2.7488e-28	431	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.4969	2.9815e-28	431	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.4963	3.5323e-28	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.4953	4.7056e-28	431	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
0.4951	4.9156e-28	431	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.4949	5.1808e-28	431	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.4944	5.9342e-28	431	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.4943	6.1161e-28	431	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.4942	6.3608e-28	431	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
-0.4942	6.3935e-28	431	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.4939	6.8729e-28	431	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.4939	6.9952e-28	431	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.4939	7.0038e-28	431	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.4938	7.1653e-28	431	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.4935	7.6539e-28	431	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.4935	7.8188e-28	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.4933	8.0734e-28	431	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_43401	NPC
0.4933	8.0899e-28	431	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.4929	9.1097e-28	431	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.4927	9.7604e-28	431	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.4926	9.9022e-28	431	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.4926	1.0009e-27	431	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.4922	1.1305e-27	431	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.4921	1.1569e-27	431	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.492	1.167e-27	431	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.492	1.1795e-27	431	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.4918	1.2451e-27	431	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
0.4915	1.3665e-27	431	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_15403	HA1E
0.4915	1.3698e-27	431	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.4914	1.3923e-27	431	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.4913	1.4331e-27	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.4912	1.4699e-27	431	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.4912	1.4725e-27	431	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.4912	1.4821e-27	431	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.4911	1.529e-27	431	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.4906	1.7583e-27	431	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.4905	1.8057e-27	431	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.4903	1.9144e-27	431	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.4901	2.0171e-27	431	E319	LSM-36677	NA	100uM	24h	LINCSCP_20966	HCC515
0.4899	2.1473e-27	431	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
0.4897	2.2503e-27	431	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
0.4897	2.2688e-27	431	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.4896	2.3257e-27	431	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.4895	2.3993e-27	431	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.4892	2.5678e-27	431	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_156473	PC3
0.489	2.7434e-27	431	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_136396	MCF7
0.4888	2.8946e-27	431	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.4887	2.9335e-27	431	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.4887	2.9761e-27	431	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.4887	2.9781e-27	431	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.4885	3.1471e-27	431	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.4884	3.1777e-27	431	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.4884	3.2445e-27	431	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.4879	3.6444e-27	431	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_46385	PC3
0.4879	3.666e-27	431	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_43602	NPC
0.4879	3.7262e-27	431	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_20885	HCC515
0.4878	3.8499e-27	431	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
0.4873	4.3251e-27	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
0.4873	4.3802e-27	431	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_136772	MCF7
0.4873	4.4089e-27	431	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.4868	4.963e-27	431	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.4865	5.484e-27	431	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.4863	5.6883e-27	431	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_1122	A375
0.4863	5.7057e-27	431	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.486	6.3241e-27	431	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.4859	6.3499e-27	431	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.4859	6.4187e-27	431	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.4857	6.7288e-27	431	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75112	A375
0.4854	7.2999e-27	431	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.4853	7.581e-27	431	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4853	7.6282e-27	431	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
0.4852	7.7587e-27	431	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.4851	7.8866e-27	431	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.4848	8.6218e-27	431	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.4846	9.1034e-27	431	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.4842	1.0326e-26	431	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.4841	1.054e-26	431	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.484	1.0685e-26	431	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.4838	1.1536e-26	431	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.4831	1.371e-26	431	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.4828	1.4974e-26	431	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
-0.4826	1.575e-26	431	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.4822	1.7487e-26	431	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.4822	1.7557e-26	431	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
-0.482	1.8383e-26	431	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_87487	CD34
0.4817	2.0381e-26	431	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
