similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4769	1.5946e-14	231	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.4767	1.6594e-14	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.4766	1.6857e-14	231	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.4765	1.6888e-14	231	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.4756	1.9318e-14	231	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.4754	1.9807e-14	231	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.4754	1.986e-14	231	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.4753	2.0194e-14	231	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.4746	2.2413e-14	231	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_131108	MCF10A
0.4735	2.6052e-14	231	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_142364	MCF7
0.4721	3.1869e-14	231	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.4721	3.1944e-14	231	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_14387	HA1E
0.4719	3.287e-14	231	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.4718	3.3081e-14	231	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.4713	3.552e-14	231	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.4711	3.66e-14	231	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.471	3.7263e-14	231	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.4708	3.8283e-14	231	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12610	CORL23
0.4707	3.8671e-14	231	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.4702	4.1711e-14	231	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.4701	4.1968e-14	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.4701	4.2161e-14	231	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.4697	4.4568e-14	231	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.4691	4.8348e-14	231	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.4685	5.2494e-14	231	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_162038	PC3
0.467	6.5248e-14	231	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
-0.4667	6.7359e-14	231	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.4654	8.0625e-14	231	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.4654	8.1124e-14	231	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.4652	8.3696e-14	231	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.4646	9.0668e-14	231	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.4646	9.076e-14	231	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.4639	9.892e-14	231	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.4634	1.0686e-13	231	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.4626	1.1919e-13	231	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.4621	1.2705e-13	231	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.4617	1.3412e-13	231	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.4614	1.4e-13	231	Vidarabine	LSM-5800	ADA	0.37uM	24h	LINCSCP_142700	MCF7
0.4604	1.6096e-13	231	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.4597	1.7768e-13	231	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
0.459	1.9413e-13	231	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_170498	YAPC
0.4586	2.0481e-13	231	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
-0.4586	2.0493e-13	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.4583	2.1223e-13	231	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_101206	HELA
0.4583	2.1418e-13	231	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.4579	2.2391e-13	231	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_146019	MNEU.E
0.4577	2.3257e-13	231	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.457	2.5569e-13	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.4566	2.6932e-13	231	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.4562	2.8239e-13	231	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.4557	3.0273e-13	231	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.4551	3.2953e-13	231	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.4549	3.3701e-13	231	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.4546	3.5125e-13	231	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
0.4546	3.5277e-13	231	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
0.4541	3.7297e-13	231	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
0.4534	4.1183e-13	231	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.4532	4.2312e-13	231	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.4532	4.2508e-13	231	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.4525	4.6571e-13	231	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.4524	4.6783e-13	231	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.452	4.9269e-13	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
0.4515	5.2688e-13	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.4511	5.5605e-13	231	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.451	5.6425e-13	231	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
0.451	5.6428e-13	231	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.4504	6.0857e-13	231	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.4504	6.1072e-13	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.4501	6.3625e-13	231	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_166615	YAPC
0.4498	6.5772e-13	231	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.4488	7.4972e-13	231	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.4488	7.5255e-13	231	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.4484	7.9559e-13	231	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.4477	8.7182e-13	231	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
0.4474	9.0247e-13	231	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.4474	9.0296e-13	231	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.4473	9.1732e-13	231	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.4472	9.2837e-13	231	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.4471	9.4425e-13	231	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.4464	1.0359e-12	231	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
-0.4464	1.0379e-12	231	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.4463	1.0445e-12	231	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.4461	1.0701e-12	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.4461	1.072e-12	231	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_102117	HELA
0.4457	1.1277e-12	231	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
0.4454	1.1727e-12	231	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_120375	HT29
0.4454	1.1757e-12	231	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
0.4445	1.3148e-12	231	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_120141	HT29
0.4444	1.3356e-12	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.4441	1.3906e-12	231	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
0.4438	1.4368e-12	231	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.4422	1.7808e-12	231	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.4417	1.9022e-12	231	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.4407	2.1603e-12	231	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_92191	HA1E
0.4403	2.2711e-12	231	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_102114	HELA
0.44	2.3392e-12	231	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
0.44	2.3482e-12	231	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.4394	2.5336e-12	231	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.439	2.6733e-12	231	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.439	2.6738e-12	231	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.439	2.6743e-12	231	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.4388	2.7233e-12	231	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.4387	2.7673e-12	231	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.4387	2.7805e-12	231	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_19992	HCC515
0.4384	2.8628e-12	231	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.4384	2.8928e-12	231	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.4381	3.0042e-12	231	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.4374	3.2557e-12	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.4374	3.2804e-12	231	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.4374	3.2822e-12	231	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.4372	3.3414e-12	231	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.4368	3.5312e-12	231	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.4367	3.5595e-12	231	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
-0.4363	3.7469e-12	231	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.4361	3.8237e-12	231	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
-0.4359	3.9547e-12	231	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148807	NPC
0.4358	4.0103e-12	231	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.4356	4.1076e-12	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
-0.4355	4.1463e-12	231	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_166084	SKL
0.4353	4.23e-12	231	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.4353	4.2426e-12	231	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.435	4.3898e-12	231	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.4349	4.4476e-12	231	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.4349	4.4505e-12	231	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_122956	HT29
0.4348	4.5003e-12	231	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.4341	4.9262e-12	231	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.4338	5.0947e-12	231	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
0.4337	5.1987e-12	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_49706	PC3
0.4336	5.2509e-12	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.4335	5.3209e-12	231	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.4334	5.4081e-12	231	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_102891	HELA
0.4333	5.4599e-12	231	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.4322	6.2334e-12	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.4322	6.2846e-12	231	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.4317	6.6321e-12	231	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.4317	6.6713e-12	231	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.4316	6.7612e-12	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130262	LNCAP
0.4315	6.8511e-12	231	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.4308	7.3934e-12	231	Zosuquidar	LSM-5782	ABCB1	3.33uM	24h	LINCSCP_125741	HT29
0.4308	7.4076e-12	231	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50879	RKO
0.4308	7.4545e-12	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.4304	7.7912e-12	231	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.4303	7.9097e-12	231	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.43	8.1527e-12	231	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.4297	8.4857e-12	231	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_174576	YAPC
0.4295	8.6705e-12	231	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.4294	8.7927e-12	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.4292	9.0198e-12	231	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.4292	9.1022e-12	231	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.4289	9.4089e-12	231	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_7199	A549
0.4277	1.0857e-11	231	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
0.4276	1.101e-11	231	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.4275	1.117e-11	231	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.4274	1.1289e-11	231	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_139289	MCF7
0.4273	1.1346e-11	231	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.4272	1.1501e-11	231	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.4272	1.1612e-11	231	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.4271	1.1634e-11	231	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.427	1.1812e-11	231	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_102893	HELA
0.4268	1.2057e-11	231	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_34119	MCF7
0.4266	1.2469e-11	231	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.4263	1.2839e-11	231	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_101204	HELA
0.4259	1.3515e-11	231	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.4257	1.3812e-11	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_51961	SKBR3
0.4254	1.4352e-11	231	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.425	1.5135e-11	231	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
0.4249	1.5322e-11	231	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.4248	1.5516e-11	231	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
0.4246	1.5858e-11	231	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_101203	HELA
0.4242	1.6615e-11	231	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.4241	1.6781e-11	231	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_69654	A375
0.4241	1.6823e-11	231	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.4239	1.7204e-11	231	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
0.4236	1.7938e-11	231	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.4234	1.8293e-11	231	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.4233	1.8568e-11	231	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.4232	1.8757e-11	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86360	BT20
0.4228	1.9619e-11	231	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.4228	1.9738e-11	231	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_79023	A375
0.4224	2.0723e-11	231	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.4223	2.0805999999999998e-11	231	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.4219	2.1915e-11	231	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.4216	2.2703e-11	231	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.4216	2.2722e-11	231	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
0.4212	2.3832e-11	231	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.4209	2.463e-11	231	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133530	MCF7
0.4208	2.4965e-11	231	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
0.4208	2.4981e-11	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.4206	2.5601e-11	231	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.4203	2.6586e-11	231	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
0.42	2.7511e-11	231	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_139518	MCF7
0.4199	2.7842e-11	231	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.4199	2.789e-11	231	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.4198	2.8255e-11	231	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.4195	2.9127e-11	231	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
0.4195	2.9306e-11	231	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
0.4185	3.2749e-11	231	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_101912	HELA
0.4184	3.3105e-11	231	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
0.4184	3.3184e-11	231	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_139183	MCF7
0.418	3.4761e-11	231	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
-0.418	3.4948e-11	231	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.4178	3.5556e-11	231	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_112774	HEPG2
0.4174	3.7223e-11	231	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.4174	3.7377e-11	231	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.4173	3.7882e-11	231	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
0.4172	3.8453e-11	231	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.4171	3.8601e-11	231	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.417	3.9443e-11	231	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.4167	4.0535e-11	231	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_138401	MCF7
0.4166	4.0957e-11	231	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
0.4166	4.1037e-11	231	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.4166	4.1377e-11	231	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.4162	4.2878e-11	231	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
-0.4162	4.3329e-11	231	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.416	4.4118e-11	231	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
