similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2627	6.0166e-6	289	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
0.2627	6.0194e-6	289	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
-0.2627	6.025e-6	289	BRD-K02694971	LSM-8605	NA	5uM	24h	LINCSCP_8430	A549
0.2627	6.0253e-6	289	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_165562	SKL
0.2627	6.0255e-6	289	BRD-K50325283	LSM-11492	NA	5uM	24h	LINCSCP_61465	VCAP
0.2626	6.029e-6	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99884	HCC515
0.2626	6.0304e-6	289	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_191406	A549
-0.2626	6.0306e-6	289	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_50317	PHH
0.2626	6.0315e-6	289	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_225105	HT29
0.2626	6.0332e-6	289	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_114301	HME1
0.2626	6.0394e-6	289	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
0.2626	6.04e-6	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.2626	6.0416e-6	289	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
-0.2626	6.0566e-6	289	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_109905	HELA
0.2626	6.0614e-6	289	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_3794	A375
0.2626	6.0616e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2626	6.0618e-6	289	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_59502	VCAP
0.2626	6.0642e-6	289	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
0.2626	6.0646e-6	289	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_16880	HA1E
0.2626	6.0646e-6	289	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_9096	A549
0.2626	6.0666e-6	289	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2626	6.0676e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136521	MCF7
0.2626	6.0702e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136437	MCF7
0.2626	6.0738e-6	289	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_14025	HA1E
-0.2626	6.078e-6	289	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_41451	NEU
0.2626	6.078e-6	289	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_169832	YAPC
0.2625	6.0795e-6	289	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_173837	YAPC
0.2625	6.0921e-6	289	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.2625	6.0925e-6	289	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_39439	MDAMB231
0.2625	6.0937e-6	289	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.2625	6.0947e-6	289	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.2625	6.0961e-6	289	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68081	PC3
-0.2625	6.0998e-6	289	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2625	6.0999e-6	289	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2625	6.1021e-6	289	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_51388	SKBR3
0.2625	6.1084e-6	289	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.2625	6.1098e-6	289	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2625	6.1146e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
-0.2625	6.1148e-6	289	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2625	6.1178e-6	289	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.2625	6.1189e-6	289	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
-0.2625	6.1222e-6	289	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_107593	HELA
-0.2625	6.1223e-6	289	SEW2871	LSM-2340	S1PR1	10uM	6h	LINCSCP_242261	MCF7
0.2625	6.1254e-6	289	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_45388	PC3
0.2625	6.1277e-6	289	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.2624	6.1368e-6	289	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_99919	HCC515
0.2624	6.1378e-6	289	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_13612	HA1E
-0.2624	6.1392e-6	289	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.2624	6.1406e-6	289	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_20246	HCC515
-0.2624	6.1439e-6	289	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_6115	A549
0.2624	6.1495e-6	289	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
0.2624	6.1514e-6	289	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
0.2624	6.1548e-6	289	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_172524	YAPC
0.2624	6.1562e-6	289	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
0.2624	6.1567e-6	289	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86643	CD34
0.2624	6.1597e-6	289	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_3501	A375
0.2624	6.1631e-6	289	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
0.2624	6.171e-6	289	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
-0.2624	6.1773e-6	289	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.2624	6.1779e-6	289	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
-0.2624	6.1797e-6	289	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
-0.2623	6.1882e-6	289	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2623	6.1908e-6	289	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2623	6.1927e-6	289	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25821	HT29
-0.2623	6.2042e-6	289	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
-0.2623	6.2079e-6	289	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_257981	NEU
0.2623	6.2081e-6	289	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	24h	LINCSCP_34524	MCF7
0.2623	6.2083e-6	289	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_6983	A549
0.2623	6.2117e-6	289	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_117299	HT29
0.2623	6.2135e-6	289	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
0.2623	6.22e-6	289	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.2623	6.2221e-6	289	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
0.2623	6.2223e-6	289	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.2623	6.2229e-6	289	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_174690	YAPC
0.2623	6.2252e-6	289	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.2623	6.2277e-6	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
-0.2623	6.2295e-6	289	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_23047	HEPG2
0.2623	6.2307e-6	289	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.2623	6.2319e-6	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.2623	6.2319e-6	289	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_19647	HCC515
-0.2623	6.2337e-6	289	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.2623	6.2338e-6	289	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.2623	6.2345e-6	289	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206043	CORL23
0.2623	6.2348e-6	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
0.2622	6.2355e-6	289	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
0.2622	6.2416e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.2622	6.2423e-6	289	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_42750	NPC
-0.2622	6.2447e-6	289	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
-0.2622	6.2475e-6	289	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
-0.2622	6.2531e-6	289	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2622	6.2601000000000004e-06	289	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.2622	6.2604e-6	289	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_25934	HT29
0.2622	6.2614e-6	289	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_251600	MCF7
0.2622	6.2644e-6	289	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
0.2622	6.2666e-6	289	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
-0.2622	6.2744e-6	289	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_253247	MCF7
0.2622	6.2795e-6	289	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_41716	NKDBA
0.2622	6.2826e-6	289	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.2622	6.2836e-6	289	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_1594	A375
-0.2622	6.2847e-6	289	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_7599	A549
0.2622	6.2858e-6	289	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2622	6.2875e-6	289	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
0.2621	6.297e-6	289	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
-0.2621	6.2975e-6	289	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.2621	6.3047e-6	289	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_151835	PC3
0.2621	6.3053e-6	289	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
0.2621	6.3153e-6	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
-0.2621	6.3163e-6	289	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
0.2621	6.3169e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_45244	PC3
0.2621	6.3227e-6	289	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_207497	FIBRNPC
-0.2621	6.3248e-6	289	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
-0.2621	6.3267e-6	289	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
-0.2621	6.3402e-6	289	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
0.262	6.3455e-6	289	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.262	6.3663e-6	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.262	6.3682e-6	289	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_8599	A549
-0.262	6.3722e-6	289	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
-0.262	6.3726e-6	289	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.262	6.3746e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
0.262	6.376e-6	289	Batimastat	LSM-6276	NA	0.37uM	24h	LINCSCP_101145	HELA
0.262	6.3769e-6	289	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_18403	HCC515
0.262	6.3842e-6	289	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_145876	MDAMB231
0.262	6.3859e-6	289	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.262	6.3913e-6	289	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_137040	MCF7
-0.262	6.393e-6	289	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
0.262	6.3938e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118862	HT29
0.2619	6.3973e-6	289	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_141366	MCF7
0.2619	6.4022e-6	289	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
-0.2619	6.4083e-6	289	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
0.2619	6.4101e-6	289	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_42559	NPC
0.2619	6.4109e-6	289	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.2619	6.4113e-6	289	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_152897	PC3
0.2619	6.416e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.2619	6.4172e-6	289	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_129766	LNCAP
0.2619	6.4185e-6	289	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_212489	HA1E
0.2619	6.4186e-6	289	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_35335	MCF7
0.2619	6.4255e-6	289	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
0.2619	6.4284e-6	289	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_284094	SKB
-0.2619	6.4316e-6	289	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
-0.2619	6.4316e-6	289	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
0.2619	6.4325e-6	289	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_16801	HA1E
-0.2619	6.4367e-6	289	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2619	6.437e-6	289	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_6107	A549
0.2619	6.438e-6	289	BRD-K64693729	LSM-40804	NA	10uM	6h	LINCSCP_65846	VCAP
0.2619	6.4422e-6	289	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
0.2618	6.4493e-6	289	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_33123	MCF7
0.2618	6.4504e-6	289	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	24h	LINCSCP_50120	PHH
0.2618	6.4514e-6	289	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
0.2618	6.4594e-6	289	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
-0.2618	6.462e-6	289	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_44142	PC3
0.2618	6.4637e-6	289	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.2618	6.4647e-6	289	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_83931	ASC.C
0.2618	6.4663e-6	289	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_21053	HCC515
0.2618	6.4683e-6	289	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.2618	6.4684e-6	289	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_125547	HT29
0.2618	6.4685e-6	289	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
-0.2618	6.47e-6	289	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_20218	HCC515
0.2618	6.4725e-6	289	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.2618	6.4762e-6	289	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
0.2618	6.4894e-6	289	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
-0.2618	6.495e-6	289	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
-0.2618	6.4954e-6	289	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_101125	HCC515
0.2618	6.4956e-6	289	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_282746	PL21
0.2618	6.4993e-6	289	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_86527	CD34
-0.2618	6.5024e-6	289	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_96569	HA1E
0.2618	6.5026e-6	289	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_35948	MCF7
0.2617	6.5035e-6	289	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_30273	MCF7
0.2617	6.5055e-6	289	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
-0.2617	6.5064e-6	289	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_109859	HELA
0.2617	6.5089e-6	289	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_221762	HEPG2
0.2617	6.5145e-6	289	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_55796	VCAP
0.2617	6.5179e-6	289	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
-0.2617	6.5198e-6	289	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
-0.2617	6.5257e-6	289	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_87396	CD34
0.2617	6.5263e-6	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67491	MCF7
-0.2617	6.5266e-6	289	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
-0.2617	6.5266e-6	289	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_4974	A549
0.2617	6.5293e-6	289	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_4409	A549
0.2617	6.5329e-6	289	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54106	SW620
0.2617	6.538e-6	289	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
-0.2617	6.5384e-6	289	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
-0.2617	6.5453e-6	289	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.2617	6.5496e-6	289	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46952	PC3
0.2617	6.5503e-6	289	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
0.2616	6.5688e-6	289	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_168313	YAPC
-0.2616	6.5721e-6	289	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_32727	MCF7
0.2616	6.5742e-6	289	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2616	6.579e-6	289	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_113097	HME1
0.2616	6.5797e-6	289	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
0.2616	6.5812e-6	289	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.01uM	6h	LINCSCP_21098	HCC515
0.2616	6.5815e-6	289	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_46254	PC3
-0.2616	6.5826e-6	289	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.2616	6.5959e-6	289	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_203905	ASC
0.2616	6.5996e-6	289	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
-0.2616	6.6067e-6	289	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_157421	PC3
0.2616	6.6118e-6	289	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39763	MDST8
0.2615	6.6178e-6	289	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_262123	NPC
0.2615	6.6194e-6	289	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
0.2615	6.6196e-6	289	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.2615	6.6204e-6	289	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_103368	HELA
0.2615	6.6225e-6	289	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_261978	NPC
0.2615	6.6239e-6	289	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2615	6.6269e-6	289	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_19587	HCC515
0.2615	6.6276e-6	289	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_43940	PC3
0.2615	6.6355e-6	289	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_143007	MCF7
-0.2615	6.6379e-6	289	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_9472	A549
0.2615	6.641e-6	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.2615	6.6411e-6	289	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
-0.2615	6.6414e-6	289	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
0.2615	6.6463e-6	289	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119224	HT29
0.2615	6.6502e-6	289	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53383	SKMEL1
