similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3685	7.1195e-19	542	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.3678	8.2684e-19	542	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.3678	8.4381999999999995e-19	542	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.3675	9.0526e-19	542	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.3671	9.913e-19	542	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.367	1.0078e-18	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.3667	1.0847e-18	542	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.3666	1.1112e-18	542	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.3661	1.2358e-18	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.3657	1.3551e-18	542	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_96711	HA1E
0.3657	1.3577e-18	542	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_15503	HA1E
0.3656	1.3836e-18	542	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.3655	1.437e-18	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3652	1.5203e-18	542	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.3652	1.5315e-18	542	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3649	1.6192e-18	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.3648	1.6582e-18	542	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.3648	1.6842e-18	542	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.3644	1.828e-18	542	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.3643	1.8585e-18	542	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.3643	1.8814e-18	542	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_9807	A549
0.3642	1.9209e-18	542	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.3639	2.0655e-18	542	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.3638	2.1211e-18	542	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_22979	HEPG2
0.3637	2.1586e-18	542	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
0.363	2.5188e-18	542	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3628	2.6358e-18	542	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_36714	MCF7
0.3625	2.8408e-18	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3623	2.9487e-18	542	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.3622	3.0189e-18	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
-0.3618	3.2852e-18	542	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_148450	NPC
0.3617	3.364e-18	542	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.3615	3.5166e-18	542	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.3614	3.6138e-18	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.3613	3.7009e-18	542	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
0.3612	3.7806e-18	542	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.361	4.0155e-18	542	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.3608	4.1865e-18	542	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.3607	4.2615e-18	542	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.3602	4.7329e-18	542	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.3601	4.8931e-18	542	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.36	4.9812e-18	542	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.36	5.0292e-18	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.3597	5.2898e-18	542	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3597	5.3959e-18	542	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.3596	5.4859e-18	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.3595	5.5731e-18	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.3587	6.6341e-18	542	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.3583	7.385e-18	542	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_14318	HA1E
0.3578	8.2556e-18	542	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3577	8.4303e-18	542	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.3576	8.5016e-18	542	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.3575	8.8079e-18	542	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.3575	8.8195e-18	542	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.357	9.8376e-18	542	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
-0.3569	9.9332e-18	542	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_166084	SKL
0.3568	1.0353e-17	542	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.3567	1.0439e-17	542	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.356	1.2147e-17	542	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.3559	1.2519e-17	542	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
0.3556	1.3478e-17	542	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.3555	1.3739e-17	542	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.3554	1.3876e-17	542	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.3553	1.4455e-17	542	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.3552	1.462e-17	542	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
0.3551	1.4963e-17	542	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.3548	1.6065e-17	542	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.3547	1.6243e-17	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.3546	1.6657e-17	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.3546	1.6838e-17	542	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.3546	1.6856e-17	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.3545	1.6971e-17	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.3543	1.777e-17	542	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.3542	1.8353e-17	542	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.3542	1.8429e-17	542	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
0.3541	1.866e-17	542	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.354	1.908e-17	542	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.354	1.9178e-17	542	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
0.3539	1.9312e-17	542	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.3537	2.0449e-17	542	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_13033	FIBRNPC
0.3537	2.0505e-17	542	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
0.3536	2.0661e-17	542	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_9694	A549
0.3536	2.0877e-17	542	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.3535	2.1259e-17	542	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.3531	2.3398e-17	542	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.3531	2.343e-17	542	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.353	2.3706e-17	542	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.3524	2.7263e-17	542	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.3523	2.793e-17	542	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3522	2.8392e-17	542	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.352	2.9572e-17	542	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.3516	3.2576e-17	542	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.3515	3.2795e-17	542	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.3514	3.4013e-17	542	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
0.351	3.7207e-17	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.3504	4.2108e-17	542	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
0.3504	4.2368e-17	542	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.3501	4.5444e-17	542	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3499	4.6698e-17	542	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.3497	4.9107e-17	542	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.3493	5.3346e-17	542	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.3493	5.3408e-17	542	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.3493	5.4022e-17	542	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.3491	5.5553e-17	542	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_11475	ASC
0.349	5.6789e-17	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12610	CORL23
0.349	5.6895e-17	542	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.3486	6.1966e-17	542	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.3484	6.4666e-17	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3482	6.7309e-17	542	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_14846	HA1E
0.348	7.1155e-17	542	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.3479	7.2908e-17	542	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.3479	7.3244e-17	542	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3478	7.4082e-17	542	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.3475	7.9879e-17	542	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.3472	8.3548e-17	542	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_56184	VCAP
0.347	8.8063e-17	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.3469	9.0714e-17	542	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3468	9.1578e-17	542	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.3462	1.0403e-16	542	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.3457	1.1714e-16	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.3456	1.1836e-16	542	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.3455	1.2153e-16	542	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.3453	1.2669e-16	542	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.3451	1.3129e-16	542	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.345	1.3668e-16	542	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.345	1.3673e-16	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3448	1.4235e-16	542	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.3448	1.4293e-16	542	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.3447	1.4334e-16	542	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.3447	1.4416e-16	542	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.3446	1.4869e-16	542	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.3445	1.5101000000000001e-16	542	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.3444	1.5494e-16	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_4702	A549
0.3443	1.5659e-16	542	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
0.3442	1.6142e-16	542	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_146019	MNEU.E
0.3441	1.6309e-16	542	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.3439	1.7291e-16	542	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.3437	1.7769e-16	542	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
-0.3436	1.8357e-16	542	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
-0.3436	1.8412e-16	542	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
0.3434	1.8909e-16	542	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.3433	1.9571e-16	542	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.3422	2.438e-16	542	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_15944	HA1E
0.3422	2.4789e-16	542	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.3419	2.6324e-16	542	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.3417	2.7514e-16	542	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.3416	2.7824e-16	542	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.3413	2.9759e-16	542	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.3411	3.1367e-16	542	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.3409	3.2361e-16	542	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.3409	3.2729e-16	542	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.3408	3.3135e-16	542	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.3406	3.4223e-16	542	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_22511	HEPG2
0.3406	3.4407e-16	542	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
-0.3406	3.4816e-16	542	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.3404	3.5705e-16	542	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
0.3404	3.6362e-16	542	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
0.3403	3.6818e-16	542	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.3402	3.7614e-16	542	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.3402	3.7714e-16	542	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.34	3.8867e-16	542	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.34	3.8901e-16	542	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.34	3.937e-16	542	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.3399	3.98e-16	542	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.3399	4.0241e-16	542	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.3398	4.117e-16	542	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.3398	4.1267e-16	542	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3397	4.1571e-16	542	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.3396	4.22e-16	542	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
0.3396	4.2368e-16	542	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3392	4.657e-16	542	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.3392	4.6637e-16	542	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.3391	4.6905e-16	542	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.3391	4.7173e-16	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_19494	HCC515
0.3391	4.7757e-16	542	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.3389	4.9294e-16	542	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.3387	5.1789e-16	542	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.3385	5.3146e-16	542	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.3384	5.4884e-16	542	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_13250	FIBRNPC
0.3384	5.5411e-16	542	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.3377	6.3339e-16	542	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
0.3376	6.4511e-16	542	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.3376	6.4858e-16	542	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.3376	6.5474e-16	542	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_154634	PC3
0.3375	6.6562e-16	542	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.3374	6.8132e-16	542	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3374	6.8284e-16	542	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.3373	6.9385e-16	542	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_22598	HEPG2
0.3372	6.9813e-16	542	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.3372	7.0137e-16	542	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.3372	7.1054e-16	542	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_9629	A549
0.3371	7.2077e-16	542	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.3371	7.2568e-16	542	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_52677	SKB
0.3369	7.4657e-16	542	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.3367	7.7689e-16	542	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.3365	8.1893e-16	542	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.3364	8.342e-16	542	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.3364	8.4038e-16	542	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.3363	8.4896e-16	542	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.3363	8.5422e-16	542	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.3361	8.8468e-16	542	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.3361	8.9193e-16	542	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.3359	9.2037e-16	542	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
0.3359	9.2265e-16	542	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.3359	9.3087e-16	542	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.3356	9.7238e-16	542	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.3353	1.0538e-15	542	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
0.3352	1.0664e-15	542	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.3352	1.0704e-15	542	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.3352	1.0745e-15	542	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.3351	1.0784e-15	542	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.335	1.1093000000000001e-15	542	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.335	1.1116e-15	542	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.3347	1.1867e-15	542	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3345	1.2356e-15	542	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21406	HEC108
0.3345	1.2428e-15	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.3344	1.2567e-15	542	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3344	1.2652e-15	542	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.3341	1.332e-15	542	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.3337	1.4459e-15	542	BI-2536	LSM-1041	PLK1	3uM	6h	LINCSCP_38344	MCF7
0.3337	1.4485e-15	542	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.3334	1.5445e-15	542	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.3333	1.575e-15	542	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_102114	HELA
