similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	6e-4	270	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
-0.2072	6e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166621	YAPC
0.2072	6e-4	270	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.2072	6e-4	270	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_30401	MCF7
0.2072	6e-4	270	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.2071	6e-4	270	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_290021	VCAP
-0.2071	6e-4	270	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_125744	HT29
0.2071	6e-4	270	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.2071	6e-4	270	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_142498	MCF7
0.2071	6e-4	270	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_24442	HS578T
-0.2071	6e-4	270	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_11708	BT20
0.2071	6e-4	270	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.2071	6e-4	270	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
-0.2071	6e-4	270	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_49824	PHH
-0.2071	6e-4	270	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
0.2071	6e-4	270	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15583	HA1E
0.2071	6e-4	270	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_21513	HEPG2
0.2071	6e-4	270	Alosetron	LSM-5576	HTR3A	10uM	6h	LINCSCP_1911	A375
0.2071	6e-4	270	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.2071	6e-4	270	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_100364	HCC515
0.2071	6e-4	270	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
0.2071	6e-4	270	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2071	6e-4	270	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
0.207	6e-4	270	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_157553	PC3
-0.207	6e-4	270	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_84371	ASC
0.207	6e-4	270	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38730	MCF7
0.207	6e-4	270	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
0.207	6e-4	270	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106066	HELA
0.207	6e-4	270	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_172772	YAPC
0.207	6e-4	270	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_156768	PC3
0.207	6e-4	270	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_101885	HELA
0.207	6e-4	270	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_161373	PC3
0.207	6e-4	270	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
0.207	6e-4	270	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39510	MDAMB231
0.207	6e-4	270	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.207	6e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.207	6e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_38592	MCF7
0.207	6e-4	270	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.2069	6e-4	270	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.2069	6e-4	270	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
-0.2069	6e-4	270	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
0.2069	6e-4	270	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.2069	6e-4	270	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
0.2069	6e-4	270	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
-0.2069	6e-4	270	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_21065	HCC515
0.2069	6e-4	270	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_25514	HT29
0.2069	6e-4	270	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.2069	6e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
-0.2069	6e-4	270	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.2069	6e-4	270	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
0.2069	6e-4	270	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
0.2069	6e-4	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115365	HS578T
0.2068	6e-4	270	BRD-K87885716	LSM-13824	NA	5uM	6h	LINCSCP_301105	VCAP
0.2068	6e-4	270	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_237088	MCF7
-0.2068	6e-4	270	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_19689	HCC515
-0.2068	6e-4	270	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
0.2068	6e-4	270	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_74282	A375
0.2068	6e-4	270	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.2068	6e-4	270	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_39262	MDAMB231
0.2068	6e-4	270	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
-0.2068	6e-4	270	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_168497	YAPC
0.2068	6e-4	270	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2068	6e-4	270	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2068	6e-4	270	SCHEMBL13888951	LSM-36981	NA	10uM	24h	LINCSCP_13146	FIBRNPC
0.2068	6e-4	270	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.2068	6e-4	270	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_168442	YAPC
0.2068	6e-4	270	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.2067	6e-4	270	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_474	A375
0.2067	6e-4	270	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2067	6e-4	270	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
0.2067	6e-4	270	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_77430	A375
-0.2067	6e-4	270	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
0.2067	6e-4	270	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
0.2067	6e-4	270	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
0.2067	6e-4	270	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
-0.2067	6e-4	270	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.2067	6e-4	270	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
-0.2067	6e-4	270	BRD-K49373277	LSM-40012	NA	5uM	24h	LINCSCP_273825	PC3
0.2067	6e-4	270	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
-0.2067	6e-4	270	Brompheniramine	LSM-1736	HRH1	3uM	24h	LINCSCP_38134	MCF7
-0.2067	6e-4	270	BRD-K26511533	LSM-10034	NA	5uM	24h	LINCSCP_63876	VCAP
-0.2067	6e-4	270	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_23467	HEPG2
0.2067	6e-4	270	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.2067	6e-4	270	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
-0.2067	6e-4	270	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_70049	A375
-0.2067	6e-4	270	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
0.2066	6e-4	270	BRD-K93852877	LSM-14185	NA	5uM	6h	LINCSCP_307638	VCAP
-0.2066	6e-4	270	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_167775	YAPC
0.2066	6e-4	270	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
0.2066	6e-4	270	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.2066	6e-4	270	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_10016	A549
-0.2066	6e-4	270	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
0.2066	6e-4	270	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6116	A549
-0.2066	6e-4	270	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
-0.2066	6e-4	270	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_144975	MDAMB231
0.2066	6e-4	270	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.2066	6e-4	270	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_188806	A549
0.2066	6e-4	270	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
-0.2066	6e-4	270	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_284457	SKB
-0.2066	6e-4	270	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.2066	6e-4	270	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
0.2065	6e-4	270	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.2065	6e-4	270	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
0.2065	6e-4	270	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
0.2065	6e-4	270	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_70157	A375
0.2065	6e-4	270	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2065	6e-4	270	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2065	6e-4	270	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.2065	6e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.2065	6e-4	270	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.2065	6e-4	270	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.2065	6e-4	270	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_115728	HS578T
0.2065	6e-4	270	MLS003370598	LSM-3697	NA	10uM	6h	LINCSCP_1620	A375
0.2065	6e-4	270	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53657	SNU1040
0.2065	6e-4	270	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_112799	HEPG2
0.2065	6e-4	270	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2065	6e-4	270	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_238567	MCF7
0.2065	6e-4	270	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_29027	HUH7
0.2065	6e-4	270	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
-0.2064	6e-4	270	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
0.2064	6e-4	270	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
-0.2064	6e-4	270	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
-0.2064	6e-4	270	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
0.2064	6e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147168	NEU
0.2064	6e-4	270	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_31013	MCF7
0.2064	6e-4	270	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.2064	6e-4	270	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_57048	VCAP
0.2064	6e-4	270	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
-0.2064	6e-4	270	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
0.2064	6e-4	270	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_131678	MCF10A
0.2064	6e-4	270	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
0.2064	6e-4	270	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_11629	BT20
0.2064	6e-4	270	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
-0.2064	6e-4	270	BRD-K08078340	LSM-8915	NA	5uM	24h	LINCSCP_63663	VCAP
0.2064	6e-4	270	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
0.2063	6e-4	270	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.2063	6e-4	270	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_51866	SKBR3
-0.2063	6e-4	270	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_93912	HA1E
0.2063	6e-4	270	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2063	6e-4	270	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2063	6e-4	270	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_24661	HS578T
0.2063	6e-4	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_36764	MCF7
0.2063	6e-4	270	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.2063	6e-4	270	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146508	NEU
-0.2062	6e-4	270	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.2062	7e-4	270	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_35723	MCF7
-0.2062	7e-4	270	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
0.2062	7e-4	270	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
-0.2062	7e-4	270	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_131796	MCF10A
0.2062	7e-4	270	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
0.2062	7e-4	270	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.2062	7e-4	270	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
0.2062	7e-4	270	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_47342	PC3
-0.2062	7e-4	270	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
0.2062	7e-4	270	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100242	HCC515
0.2062	7e-4	270	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.2062	7e-4	270	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
-0.2062	7e-4	270	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.2062	7e-4	270	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2062	7e-4	270	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_47072	PC3
0.2062	7e-4	270	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
0.2062	7e-4	270	BRD-K92924609	LSM-14124	NA	5uM	24h	LINCSCP_28038	HT29
0.2062	7e-4	270	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
-0.2061	7e-4	270	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
-0.2061	7e-4	270	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.2061	7e-4	270	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25025	HT115
-0.2061	7e-4	270	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_32374	MCF7
0.2061	7e-4	270	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.2061	7e-4	270	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
-0.2061	7e-4	270	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
0.2061	7e-4	270	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.2061	7e-4	270	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_28043	HT29
-0.2061	7e-4	270	BRD-K31315646	LSM-14790	NA	0.5uM	6h	LINCSCP_38029	MCF7
0.2061	7e-4	270	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_129969	LNCAP
0.2061	7e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
0.2061	7e-4	270	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_87647	HA1E
0.2061	7e-4	270	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_43944	PC3
0.2061	7e-4	270	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.2061	7e-4	270	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2061	7e-4	270	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2061	7e-4	270	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_31389	MCF7
0.2061	7e-4	270	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2061	7e-4	270	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_46669	PC3
0.2061	7e-4	270	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
0.2061	7e-4	270	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	6h	LINCSCP_207589	FIBRNPC
-0.206	7e-4	270	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_134955	MCF7
0.206	7e-4	270	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.206	7e-4	270	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
0.206	7e-4	270	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_15576	HA1E
0.206	7e-4	270	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_273061	PC3
0.206	7e-4	270	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
0.206	7e-4	270	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_193554	A549
0.206	7e-4	270	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.206	7e-4	270	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.206	7e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.206	7e-4	270	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.206	7e-4	270	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
-0.206	7e-4	270	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_11858	BT20
-0.206	7e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
-0.2059	7e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81671	A549
0.2059	7e-4	270	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
0.2059	7e-4	270	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
0.2059	7e-4	270	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_49953	PHH
0.2059	7e-4	270	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
-0.2059	7e-4	270	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.2059	7e-4	270	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
0.2059	7e-4	270	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_251595	MCF7
0.2059	7e-4	270	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_112844	HEPG2
0.2059	7e-4	270	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.2059	7e-4	270	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.2059	7e-4	270	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100351	HCC515
-0.2059	7e-4	270	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_289114	U937
0.2059	7e-4	270	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_157782	PC3
0.2059	7e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
