similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5373	6.9199e-9	101	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_107890	HELA
0.537	7.0729e-9	101	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.537	7.0907e-9	101	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_161004	PC3
0.5364	7.4068e-9	101	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_160892	PC3
0.5362	7.5421e-9	101	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_29590	MCF10A
0.5361	7.6042e-9	101	BRD-K71151012	LSM-12772	NA	5uM	6h	LINCSCP_62986	VCAP
0.5356	7.8467e-9	101	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.5353	8.0537e-9	101	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_110007	HELA
0.5352	8.1044e-9	101	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
-0.5348	8.3641e-9	101	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_150544	NPC.TAK
-0.5345	8.5648e-9	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
0.5344	8.6077e-9	101	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
0.5342	8.7401e-9	101	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
0.5342	8.7534e-9	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.5335	9.2222e-9	101	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.5334	9.3153e-9	101	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.5329	9.676e-9	101	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.5326	9.9148e-9	101	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_159946	PC3
0.5322	1.0174e-8	101	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.5322	1.0211e-8	101	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_33710	MCF7
0.532	1.0334e-8	101	181144-66-1	LSM-2180	NA	1.11uM	24h	LINCSCP_97003	HA1E
0.5315	1.0716e-8	101	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.5311	1.1068e-8	101	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.5303	1.1709e-8	101	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.5303	1.1728e-8	101	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
0.5299	1.2081e-8	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.5294	1.2583e-8	101	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
0.5292	1.2719e-8	101	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_96581	HA1E
0.5282	1.3763e-8	101	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_78191	A375
0.5276	1.4328e-8	101	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_221897	HEPG2
0.5276	1.4335e-8	101	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
0.5275	1.4508e-8	101	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
0.5264	1.5654e-8	101	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
0.5264	1.5664e-8	101	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
-0.5264	1.5732e-8	101	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.5263	1.5765e-8	101	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_104493	HELA
0.5262	1.5872e-8	101	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
0.5259	1.624e-8	101	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
0.5259	1.6313e-8	101	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.5257	1.647e-8	101	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_49555	PC3
0.5256	1.66e-8	101	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.5256	1.6675e-8	101	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
0.5253	1.6963e-8	101	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.5253	1.6995e-8	101	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_29669	MCF10A
0.525	1.7411e-8	101	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
0.5249	1.7497e-8	101	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.5248	1.7689e-8	101	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_109864	HELA
0.5247	1.7723e-8	101	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_50849	RKO
0.5246	1.7942e-8	101	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.524	1.8712e-8	101	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.5239	1.8851e-8	101	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.5238	1.9026e-8	101	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.5236	1.9273e-8	101	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_131107	MCF10A
0.5234	1.9517e-8	101	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.5233	1.9636e-8	101	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_94747	HA1E
0.523	2.0116e-8	101	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.5229	2.0301e-8	101	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.5228	2.0443e-8	101	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
0.5226	2.0778e-8	101	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_81295	A549
0.5223	2.1135e-8	101	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_76515	A375
0.5223	2.1269e-8	101	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.12uM	24h	LINCSCP_159061	PC3
0.5218	2.1927e-8	101	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.5218	2.202e-8	101	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
0.5216	2.2245e-8	101	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_160444	PC3
0.5216	2.2263e-8	101	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_126190	HT29
0.5216	2.2325e-8	101	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.5215	2.2493e-8	101	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
0.5211	2.3184e-8	101	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
0.5208	2.3628e-8	101	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.5207	2.3751e-8	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94435	HA1E
0.5205	2.408e-8	101	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.52	2.5019e-8	101	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.52	2.5078e-8	101	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.5199	2.532e-8	101	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.5198	2.5473e-8	101	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_169257	YAPC
0.5197	2.5672e-8	101	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_79171	A375
0.5191	2.6795e-8	101	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.519	2.693e-8	101	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
-0.5189	2.7208e-8	101	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
0.5183	2.8345e-8	101	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.5178	2.9454e-8	101	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
0.5175	3.0059e-8	101	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50801	RKO
0.5173	3.0444e-8	101	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55198	TYKNU
0.5172	3.0708e-8	101	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.5172	3.0719e-8	101	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
0.5171	3.0903e-8	101	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_103669	HELA
0.517	3.1083e-8	101	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
0.5167	3.1669e-8	101	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_235016	MCF10A
0.5161	3.308e-8	101	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
0.5155	3.4718e-8	101	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
0.5154	3.4886e-8	101	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_312166	VCAP
0.5153	3.5113e-8	101	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.5151	3.5532e-8	101	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_173134	YAPC
0.515	3.5798e-8	101	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_50027	PHH
0.5146	3.6862e-8	101	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_152207	PC3
0.5145	3.7091e-8	101	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.5145	3.7153e-8	101	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
0.5145	3.7206e-8	101	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.5144	3.7307e-8	101	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68918	VCAP
0.5142	3.8084e-8	101	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_109859	HELA
0.514	3.8382e-8	101	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.5139	3.8904e-8	101	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
0.5138	3.8932e-8	101	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_78620	A375
0.5138	3.9075e-8	101	brefeldin-a	LSM-45381	NA	0.37uM	24h	LINCSCP_96783	HA1E
0.5133	4.0433e-8	101	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.513	4.1241e-8	101	sarmentogenin	LSM-45246	NA	0.37uM	24h	LINCSCP_172402	YAPC
0.513	4.1335e-8	101	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
0.5129	4.1491e-8	101	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
-0.5127	4.2083e-8	101	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54721	T3M10
0.5123	4.3532e-8	101	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.512	4.4285e-8	101	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_12010	BT20
0.5118	4.4844e-8	101	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.5115	4.6028e-8	101	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_81227	A549
0.5114	4.6241e-8	101	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
0.5113	4.669e-8	101	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.5111	4.7389e-8	101	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_171508	YAPC
0.5109	4.8065e-8	101	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.5108	4.8194e-8	101	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_5286	A549
0.5107	4.8479e-8	101	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_38766	MCF7
0.5103	4.9914e-8	101	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_103794	HELA
0.5102	5.0214e-8	101	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_35206	MCF7
0.5097	5.213e-8	101	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.5095	5.2973e-8	101	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.5093	5.3611e-8	101	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.5091	5.4432e-8	101	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_164839	SKL.C
0.509	5.4865e-8	101	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39816	MDST8
0.509	5.4904e-8	101	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
0.5089	5.504e-8	101	BRD-K42083897	LSM-10983	NA	5uM	6h	LINCSCP_62543	VCAP
0.5089	5.5061e-8	101	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.5089	5.5136e-8	101	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_21887	HEPG2
0.5086	5.6211e-8	101	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.5084	5.6986e-8	101	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
-0.5077	5.9965e-8	101	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.5077	6.0052e-8	101	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_51185	RMUGS
0.5074	6.1289e-8	101	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
0.5074	6.1336e-8	101	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.5069	6.3179e-8	101	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_49458	PC3
0.5068	6.3932e-8	101	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_266218	PC3
0.5068	6.394e-8	101	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_79698	A375
0.5067	6.4389e-8	101	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_106502	HELA
0.5064	6.5546e-8	101	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_160585	PC3
0.5062	6.6672e-8	101	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_151393	PC3
0.506	6.767e-8	101	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_530	A375
0.5059	6.7769e-8	101	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_103795	HELA
0.5056	6.95e-8	101	rifampicin	NA	NA	0.37uM	24h	LINCSCP_132896	MCF7
0.5054	7.0454e-8	101	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
0.5053	7.0923e-8	101	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.5053	7.1029e-8	101	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_158300	PC3
0.505	7.2063e-8	101	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255077	MCF7
0.505	7.2159e-8	101	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_129007	HUVEC
0.5048	7.316e-8	101	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.5047	7.3617e-8	101	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_112368	HEPG2
0.5044	7.5119e-8	101	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.5044	7.5186e-8	101	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.5044	7.5349e-8	101	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.5044	7.5409e-8	101	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.5044	7.5544e-8	101	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.5037	7.9111e-8	101	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_79041	A375
0.5035	8.0041e-8	101	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.5032	8.1942e-8	101	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_99431	HCC515
0.5028	8.3915e-8	101	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.5028	8.3945e-8	101	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_78960	A375
0.5026	8.5344e-8	101	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_7484	A549
0.5025	8.6096e-8	101	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25066	HT115
0.5024	8.6475e-8	101	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
0.5023	8.688e-8	101	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_141832	MCF7
0.5023	8.7021e-8	101	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_39132	MDAMB231
0.5022	8.7635e-8	101	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.5018	8.9921e-8	101	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.5018	9.0295e-8	101	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.5017	9.0586e-8	101	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
0.5017	9.087e-8	101	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.5013	9.3037e-8	101	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.5013	9.3354e-8	101	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_172179	YAPC
0.5011	9.4229e-8	101	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.5009	9.562e-8	101	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
-0.5009	9.5645e-8	101	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.5006	9.7645e-8	101	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
0.5006	9.7835e-8	101	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_15952	HA1E
0.5005	9.8171e-8	101	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.5005	9.8671e-8	101	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_97557	HA1E
0.5001	1.0075e-7	101	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_124896	HT29
0.5001	1.0112e-7	101	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.5001	1.0113e-7	101	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_84988	ASC
0.4998	1.0281e-7	101	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
0.4992	1.0754e-7	101	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_16295	HA1E
-0.4991	1.0796e-7	101	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
-0.4991	1.084e-7	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_284832	SKB
0.499	1.0867e-7	101	ZINC01050121	LSM-6210	NA	1uM	6h	LINCSCP_36076	MCF7
0.499	1.0912e-7	101	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
0.4989	1.0928e-7	101	Desmopressin	LSM-46024	NA	0.37uM	24h	LINCSCP_159437	PC3
0.4988	1.1063e-7	101	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.4987	1.1142e-7	101	BRD-K94454791	LSM-14219	NA	5uM	6h	LINCSCP_62240	VCAP
0.4983	1.1388e-7	101	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130931	MCF10A
0.4983	1.1426e-7	101	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.498	1.1617e-7	101	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_19676	HCC515
0.4979	1.1746e-7	101	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.4979	1.1757e-7	101	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.4978	1.1777e-7	101	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_161157	PC3
0.4978	1.183e-7	101	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_174782	YAPC
0.4977	1.1867e-7	101	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_79046	A375
0.4974	1.2135e-7	101	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_161592	PC3
-0.4972	1.2258e-7	101	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.4972	1.23e-7	101	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_123203	HT29
0.497	1.2483e-7	101	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.4966	1.2777e-7	101	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_106784	HELA
0.4965	1.2875e-7	101	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.4963	1.3025e-7	101	Flumatinib (mesylate)	LSM-45582	ABL1	0.37uM	24h	LINCSCP_97310	HA1E
0.4963	1.306e-7	101	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
-0.4962	1.3147e-7	101	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_195	A375
0.4962	1.3175e-7	101	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_113723	HME1
0.4961	1.3205e-7	101	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_95747	HA1E
0.4959	1.3393e-7	101	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_94578	HA1E
0.4959	1.3428e-7	101	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_143301	MCF7
0.4958	1.3466e-7	101	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
0.4956	1.3678e-7	101	BRD-K89185880	LSM-42130	NA	10uM	6h	LINCSCP_279189	PC3
-0.4955	1.3807e-7	101	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.4948	1.4435e-7	101	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_44227	PC3
0.4948	1.4447e-7	101	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
0.4945	1.4724e-7	101	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.4945	1.474e-7	101	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.4944	1.4833e-7	101	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_210781	HA1E
0.4944	1.4845e-7	101	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.4939	1.5291e-7	101	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49657	PC3
