similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2745	1e-4	187	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_279727	PC3
0.2745	1e-4	187	BRD-K37174007	LSM-39310	NA	5uM	24h	LINCSCP_231752	HT29
0.2745	1e-4	187	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.2745	1e-4	187	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
-0.2745	1e-4	187	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_2950	A375
0.2745	1e-4	187	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2745	1e-4	187	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.2745	1e-4	187	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272675	PC3
0.2745	1e-4	187	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.2745	1e-4	187	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_49014	PC3
0.2745	1e-4	187	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_37272	MCF7
0.2745	1e-4	187	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_55627	VCAP
0.2745	1e-4	187	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
-0.2745	1e-4	187	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_87549	CD34
0.2745	1e-4	187	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_94478	HA1E
0.2744	1e-4	187	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_180069	A375
0.2744	1e-4	187	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_242762	MCF7
0.2744	1e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.2744	1e-4	187	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
0.2744	1e-4	187	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_66220	WSUDLCL2
0.2744	1e-4	187	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.2744	1e-4	187	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2743	1e-4	187	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.2743	1e-4	187	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
-0.2743	1e-4	187	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.2743	1e-4	187	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_162439	PC3
0.2743	1e-4	187	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.2743	1e-4	187	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.2743	1e-4	187	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.2743	1e-4	187	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.2743	1e-4	187	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.2743	1e-4	187	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_164157	SKBR3
0.2743	1e-4	187	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2743	1e-4	187	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_191889	A549
0.2743	1e-4	187	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_21710	HEPG2
0.2743	1e-4	187	MILTEFOSINE [5mM]	LSM-45587	NA	0.04uM	24h	LINCSCP_153497	PC3
0.2743	1e-4	187	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
0.2743	1e-4	187	BRD-K00150267	LSM-8432	NA	5uM	6h	LINCSCP_62073	VCAP
0.2743	1e-4	187	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_50458	PHH
0.2743	1e-4	187	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
-0.2743	1e-4	187	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.2743	1e-4	187	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_242538	MCF7
0.2743	1e-4	187	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_89264	HA1E
0.2743	1e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.2743	1e-4	187	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_139619	MCF7
0.2742	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101987	HELA
-0.2742	1e-4	187	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
-0.2742	1e-4	187	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2742	1e-4	187	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2742	1e-4	187	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_126474	HT29
0.2742	1e-4	187	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_34659	MCF7
0.2742	1e-4	187	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
0.2742	1e-4	187	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2742	1e-4	187	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.2742	1e-4	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.2742	1e-4	187	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_12300	BT20
0.2742	1e-4	187	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.2742	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79720	A375
0.2742	1e-4	187	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
0.2742	1e-4	187	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_4562	A549
0.2742	1e-4	187	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_47042	PC3
0.2742	1e-4	187	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
0.2742	1e-4	187	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
0.2742	1e-4	187	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.2742	1e-4	187	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
-0.2741	1e-4	187	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.2741	1e-4	187	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_5997	A549
-0.2741	1e-4	187	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_281148	PHH
-0.2741	1e-4	187	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_69842	A375
0.2741	1e-4	187	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
-0.2741	1e-4	187	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
0.2741	1e-4	187	ST076228	LSM-36689	NA	10uM	6h	LINCSCP_50471	PHH
0.2741	1e-4	187	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.2741	1e-4	187	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.2741	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
-0.274	1e-4	187	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_42110	NPC
0.274	1e-4	187	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
-0.274	1e-4	187	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_93859	HA1E
0.274	1e-4	187	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.274	1e-4	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114194	HME1
-0.274	1e-4	187	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_29599	MCF10A
0.274	1e-4	187	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.274	1e-4	187	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.274	1e-4	187	BRD-K86071888	LSM-41969	NA	5uM	24h	LINCSCP_34767	MCF7
0.274	1e-4	187	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.274	1e-4	187	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_163483	SKBR3
0.274	1e-4	187	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.274	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94470	HA1E
0.274	1e-4	187	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
0.274	1e-4	187	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_42781	NPC
0.2739	1e-4	187	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_188689	A549
-0.2739	1e-4	187	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.2739	1e-4	187	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.2739	1e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2739	1e-4	187	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
0.2739	1e-4	187	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
0.2739	1e-4	187	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
-0.2739	1e-4	187	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.2739	1e-4	187	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_264288	OV7
0.2739	1e-4	187	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.2739	1e-4	187	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.2739	1e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
0.2739	1e-4	187	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_130367	LNCAP
0.2739	1e-4	187	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_52880	SKB
0.2739	1e-4	187	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2739	1e-4	187	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.2739	1e-4	187	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2739	1e-4	187	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.2739	1e-4	187	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
-0.2739	1e-4	187	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.2738	1e-4	187	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_88691	HA1E
0.2738	1e-4	187	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.2738	1e-4	187	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2738	1e-4	187	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2738	1e-4	187	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.2738	1e-4	187	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_128733	HUVEC
0.2738	1e-4	187	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
-0.2738	1e-4	187	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_56680	VCAP
0.2738	1e-4	187	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.2738	1e-4	187	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.2738	1e-4	187	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_113054	HME1
0.2738	1e-4	187	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_66467	A375
0.2737	2e-4	187	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.2737	2e-4	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165745	SKL
0.2737	2e-4	187	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
0.2737	2e-4	187	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_192505	A549
0.2737	2e-4	187	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2737	2e-4	187	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
0.2737	2e-4	187	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
0.2737	2e-4	187	MLS003649994	LSM-10268	NA	5uM	6h	LINCSCP_302822	VCAP
0.2737	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89632	HA1E
0.2737	2e-4	187	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
-0.2737	2e-4	187	SCHEMBL17378613	LSM-5749	CSF1R	1uM	6h	LINCSCP_29789	MCF10A
0.2736	2e-4	187	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_14041	HA1E
0.2736	2e-4	187	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.2736	2e-4	187	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
0.2736	2e-4	187	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_3179	A375
0.2736	2e-4	187	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.2736	2e-4	187	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_50160	PHH
0.2736	2e-4	187	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54316	SW620
0.2736	2e-4	187	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.2736	2e-4	187	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.2736	2e-4	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150013	NPC.TAK
0.2736	2e-4	187	BRD-K36870972	LSM-10658	NA	5uM	24h	LINCSCP_61768	VCAP
0.2736	2e-4	187	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_88325	HA1E
0.2735	2e-4	187	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
0.2735	2e-4	187	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_111236	HEPG2
0.2735	2e-4	187	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2735	2e-4	187	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2735	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.2735	2e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.2735	2e-4	187	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_148874	NPC
0.2735	2e-4	187	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_16300	HA1E
0.2735	2e-4	187	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.2735	2e-4	187	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_173256	YAPC
0.2735	2e-4	187	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.2735	2e-4	187	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_19522	HCC515
0.2735	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163082	SKBR3
0.2735	2e-4	187	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_34050	MCF7
0.2735	2e-4	187	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_24774	HS578T
0.2734	2e-4	187	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
0.2734	2e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114605	HME1
0.2734	2e-4	187	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
-0.2734	2e-4	187	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2734	2e-4	187	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2734	2e-4	187	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_267248	PC3
0.2734	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79723	A375
0.2734	2e-4	187	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
0.2734	2e-4	187	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.2734	2e-4	187	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_37584	MCF7
0.2734	2e-4	187	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2734	2e-4	187	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_154295	PC3
0.2734	2e-4	187	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_172115	YAPC
0.2734	2e-4	187	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_170632	YAPC
0.2734	2e-4	187	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_28909	HUH7
0.2734	2e-4	187	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
0.2734	2e-4	187	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
0.2734	2e-4	187	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_14931	HA1E
0.2733	2e-4	187	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
0.2733	2e-4	187	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
0.2733	2e-4	187	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_96031	HA1E
0.2733	2e-4	187	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_146770	NEU
0.2733	2e-4	187	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.2733	2e-4	187	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
-0.2733	2e-4	187	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
-0.2733	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
-0.2733	2e-4	187	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_13537	H1299
-0.2733	2e-4	187	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_92447	HA1E
0.2733	2e-4	187	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
0.2733	2e-4	187	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_281126	PHH
0.2733	2e-4	187	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_43121	NPC
0.2733	2e-4	187	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_36370	MCF7
0.2733	2e-4	187	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_165916	SKL
0.2733	2e-4	187	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_2298	A375
0.2733	2e-4	187	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_20428	HCC515
0.2732	2e-4	187	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_4655	A549
0.2732	2e-4	187	10-DEBC	LSM-4710	PIM1	0.12uM	24h	LINCSCP_91778	HA1E
0.2732	2e-4	187	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2732	2e-4	187	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.2732	2e-4	187	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
0.2732	2e-4	187	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
0.2732	2e-4	187	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_50155	PHH
0.2732	2e-4	187	rifampicin	NA	NA	1.11uM	3h	LINCSCP_131834	MCF10A
0.2732	2e-4	187	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2732	2e-4	187	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_81590	A549
0.2732	2e-4	187	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2732	2e-4	187	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.2732	2e-4	187	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_18304	HCC515
0.2732	2e-4	187	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
-0.2732	2e-4	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150522	NPC.TAK
