similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2213	6.1032e-7	498	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
-0.2213	6.1041e-7	498	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.2213	6.1069e-7	498	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
0.2213	6.1105e-7	498	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.2213	6.1278e-7	498	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_167228	YAPC
0.2213	6.1317e-7	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2212	6.1478e-7	498	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_160440	PC3
0.2212	6.1491e-7	498	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.2212	6.1492e-7	498	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2212	6.1564e-7	498	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.2212	6.1584e-7	498	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.2212	6.1608e-7	498	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.2212	6.1675e-7	498	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
0.2212	6.1696e-7	498	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.2212	6.1736e-7	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50726	RKO
0.2212	6.1802e-7	498	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.2212	6.1866e-7	498	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.2212	6.1877e-7	498	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.2212	6.1931e-7	498	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.2212	6.1958e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
0.2212	6.2024e-7	498	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
-0.2211	6.2094e-7	498	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18790	HCC515
0.2211	6.2094e-7	498	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.2211	6.2171e-7	498	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.2211	6.2193e-7	498	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
0.2211	6.2235e-7	498	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_88823	HA1E
0.2211	6.2263e-7	498	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2211	6.233e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.2211	6.2399e-7	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66750	FIBRNPC
0.2211	6.2554e-7	498	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_25260	HT29
0.2211	6.2629e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.2211	6.2682e-7	498	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.2211	6.2699e-7	498	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
0.2211	6.2746e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
0.221	6.2863e-7	498	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
0.221	6.2899e-7	498	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.221	6.2961e-7	498	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
-0.221	6.3003e-7	498	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.221	6.3015e-7	498	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_124196	HT29
0.221	6.3167e-7	498	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.221	6.3215e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141115	MCF7
0.221	6.3221e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.221	6.3261e-7	498	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.221	6.3285e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126417	HT29
0.221	6.3296e-7	498	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
-0.221	6.3497e-7	498	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.221	6.3577e-7	498	BRD-A70633932	LSM-45369	NA	30uM	24h	LINCSCP_309716	VCAP
-0.2209	6.3642e-7	498	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
0.2209	6.3647e-7	498	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2209	6.3659e-7	498	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_31144	MCF7
-0.2209	6.3809e-7	498	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_52168	SKB
0.2209	6.3884e-7	498	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_56700	VCAP
0.2209	6.392e-7	498	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_176236	YAPC
0.2209	6.403e-7	498	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_143367	MCF7
0.2209	6.4068e-7	498	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
-0.2209	6.4094e-7	498	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
-0.2209	6.4112e-7	498	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_150471	NPC.TAK
0.2209	6.415e-7	498	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2209	6.416e-7	498	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
-0.2209	6.424e-7	498	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_89627	HA1E
0.2209	6.4248e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.2208	6.448e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
-0.2208	6.4564e-7	498	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
0.2208	6.4567e-7	498	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.2208	6.459e-7	498	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.2208	6.4717e-7	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_173866	YAPC
0.2208	6.4842e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124616	HT29
-0.2208	6.4847e-7	498	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.2208	6.5055e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
0.2207	6.5259e-7	498	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.2207	6.5318e-7	498	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.2207	6.5347e-7	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2207	6.5372e-7	498	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
0.2207	6.5454e-7	498	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.2207	6.5479e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175154	YAPC
-0.2207	6.5668e-7	498	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54753	T3M10
0.2207	6.5713e-7	498	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.2207	6.5829e-7	498	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_163965	SKBR3
0.2207	6.5858e-7	498	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.2207	6.5858e-7	498	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.2207	6.587e-7	498	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.2207	6.5896e-7	498	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2206	6.5959e-7	498	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.2206	6.6121e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109889	HELA
0.2206	6.6133e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167166	YAPC
-0.2206	6.6157e-7	498	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_114108	HME1
0.2206	6.6217e-7	498	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9157	A549
-0.2206	6.6333e-7	498	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_112478	HEPG2
-0.2206	6.6489e-7	498	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_146783	NEU
-0.2206	6.6537e-7	498	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_6928	A549
0.2206	6.6549e-7	498	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2206	6.6583e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173629	YAPC
0.2206	6.6605e-7	498	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
0.2206	6.6608e-7	498	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_93984	HA1E
0.2205	6.6732e-7	498	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
-0.2205	6.6877e-7	498	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
0.2205	6.691e-7	498	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.2205	6.6926e-7	498	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_258687	NEU
0.2205	6.7006e-7	498	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
0.2205	6.702e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175067	YAPC
-0.2205	6.7151e-7	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164771	SKL.C
0.2205	6.7259e-7	498	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.2205	6.7323e-7	498	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.37uM	24h	LINCSCP_120326	HT29
0.2205	6.7372e-7	498	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_158361	PC3
0.2205	6.7389e-7	498	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
0.2204	6.7516e-7	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_10208	A549
0.2204	6.7553e-7	498	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.2204	6.7622e-7	498	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.2204	6.7645e-7	498	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.2204	6.7918e-7	498	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_166111	SKL
0.2204	6.7929e-7	498	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.2204	6.799e-7	498	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.2204	6.8055e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106302	HELA
0.2204	6.8072e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106027	HELA
-0.2204	6.8082e-7	498	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2204	6.8209e-7	498	BRD-K32897268	LSM-10427	NA	5uM	24h	LINCSCP_63488	VCAP
0.2204	6.8247e-7	498	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2204	6.8276e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124448	HT29
0.2204	6.8299e-7	498	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_1059	A375
0.2203	6.8306e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2203	6.8386e-7	498	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.2203	6.8453e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105039	HELA
-0.2203	6.8501e-7	498	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
0.2203	6.8522e-7	498	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.2203	6.8779e-7	498	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132248	MCF7
-0.2203	6.8791e-7	498	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_30311	MCF7
0.2203	6.8964e-7	498	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.2203	6.9005e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175871	YAPC
0.2203	6.9086e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127410	HT29
0.2203	6.9086e-7	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.2202	6.9232e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.2202	6.9404e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125062	HT29
0.2202	6.9509e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.2202	6.9592e-7	498	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_38598	MCF7
0.2202	6.9654e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89458	HA1E
0.2202	6.9687e-7	498	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2202	6.9732e-7	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
0.2202	6.9785e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
0.2202	6.9792e-7	498	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.2202	6.9894e-7	498	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
-0.2201	7.0009e-7	498	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2201	7.0045e-7	498	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_71474	A375
0.2201	7.0083e-7	498	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
-0.2201	7.0111e-7	498	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.2201	7.0114e-7	498	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_15625	HA1E
0.2201	7.0161e-7	498	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.2201	7.0163e-7	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
-0.2201	7.0169e-7	498	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_10243	A549
0.2201	7.0215e-7	498	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
-0.2201	7.0249e-7	498	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_12076	BT20
0.2201	7.0387e-7	498	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
0.2201	7.0397e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
-0.2201	7.044e-7	498	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2201	7.0594e-7	498	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
0.2201	7.0607e-7	498	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.2201	7.0612e-7	498	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
0.2201	7.0668e-7	498	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.2201	7.0696e-7	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
0.2201	7.0708e-7	498	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.2201	7.0772e-7	498	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_104309	HELA
0.22	7.0797e-7	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.22	7.0815e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.22	7.0885e-7	498	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.22	7.0987e-7	498	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_70127	A375
0.22	7.1099e-7	498	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_43285	NPC
0.22	7.1115e-7	498	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_107939	HELA
0.22	7.1221e-7	498	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_131242	MCF10A
-0.22	7.1237e-7	498	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
0.22	7.1292e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
0.22	7.1303e-7	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_78741	A375
0.22	7.1384e-7	498	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_110498	HELA
0.22	7.1441e-7	498	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_50127	PHH
0.22	7.1441e-7	498	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
-0.22	7.1457e-7	498	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
-0.22	7.1459e-7	498	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
-0.22	7.1482e-7	498	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_203286	ASC
0.2199	7.1713e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
0.2199	7.1916e-7	498	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.2199	7.1947e-7	498	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_3049	A375
-0.2199	7.2002e-7	498	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_10905	ASC
