similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3826	1.0576e-12	323	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_97143	HA1E
0.3822	1.1176e-12	323	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_97129	HA1E
0.3822	1.118e-12	323	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.3814	1.2629e-12	323	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.3808	1.3829e-12	323	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_174466	YAPC
0.3808	1.3836e-12	323	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_271306	PC3
0.3804	1.4722e-12	323	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_128272	HUES3
0.3794	1.6866e-12	323	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_79032	A375
0.3794	1.6919e-12	323	Baicalin	LSM-45971	NA	3.33uM	24h	LINCSCP_161427	PC3
0.3793	1.7238e-12	323	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_110003	HELA
0.3791	1.7749e-12	323	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
0.3787	1.8846e-12	323	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151399	PC3
0.3777	2.1524e-12	323	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_109191	HELA
0.3767	2.5103e-12	323	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.3765	2.5577e-12	323	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113180	HME1
0.3763	2.6389e-12	323	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.3759	2.8104e-12	323	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
0.3754	3.0117e-12	323	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_235016	MCF10A
0.3748	3.2678e-12	323	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.3741	3.6132e-12	323	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
0.3739	3.7076e-12	323	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.3734	3.9811e-12	323	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_78620	A375
0.373	4.2261e-12	323	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.3725	4.5574e-12	323	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_76002	A375
-0.3724	4.5908e-12	323	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
0.3722	4.7176e-12	323	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_58348	VCAP
0.3721	4.7797e-12	323	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
0.3721	4.7818e-12	323	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
0.3719	4.9637e-12	323	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_114734	HS578T
0.3716	5.1519e-12	323	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_78666	A375
0.3712	5.4497e-12	323	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_88932	HA1E
0.371	5.6205e-12	323	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.3708	5.7775e-12	323	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_20119	HCC515
0.3707	5.8153e-12	323	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_218488	HCT116
0.3702	6.3124e-12	323	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_189818	A549
-0.37	6.4764e-12	323	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
0.3699	6.545e-12	323	Desmopressin	LSM-46024	NA	0.37uM	24h	LINCSCP_159437	PC3
0.3693	7.1292e-12	323	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.3688	7.6335e-12	323	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.3686	7.8643e-12	323	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_108841	HELA
0.3685	8.0028e-12	323	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
0.3682	8.305e-12	323	Manumycin-A	LSM-43075	FNTA|IKBKB	0.04uM	24h	LINCSCP_94959	HA1E
0.368	8.5572e-12	323	BRD-K97103850	LSM-14395	NA	10uM	24h	LINCSCP_233220	HT29
-0.368	8.5772e-12	323	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_11492	ASC
0.3678	8.7304e-12	323	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.3678	8.7793e-12	323	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_160687	PC3
0.3673	9.4621e-12	323	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.3667	1.0184e-11	323	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255077	MCF7
0.3666	1.036e-11	323	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
0.3655	1.2013e-11	323	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.3653	1.2352e-11	323	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_171694	YAPC
0.3651	1.2785e-11	323	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_79100	A375
0.3648	1.3254e-11	323	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_164536	SKL.C
0.3641	1.4602e-11	323	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_160797	PC3
0.3633	1.6266e-11	323	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_109066	HELA
0.3633	1.6445e-11	323	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.3623	1.8717e-11	323	Palmidrol	LSM-3518	CNR2|GPR119	3.33uM	24h	LINCSCP_142446	MCF7
0.3623	1.8815e-11	323	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
0.3614	2.1059e-11	323	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_79041	A375
0.3608	2.309e-11	323	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.3606	2.3589e-11	323	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_51185	RMUGS
0.3606	2.3696e-11	323	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.3604	2.4296e-11	323	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_161592	PC3
0.3604	2.4382e-11	323	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.3592	2.8503e-11	323	Chlorophenylpiperazine	LSM-25627	NA	3.33uM	24h	LINCSCP_97691	HA1E
0.3589	2.9748e-11	323	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_77914	A375
0.3587	3.0416e-11	323	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_160913	PC3
0.3586	3.107e-11	323	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_94184	HA1E
0.3585	3.1432e-11	323	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_141757	MCF7
0.358	3.3396e-11	323	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
0.3574	3.6164e-11	323	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.3569	3.8949e-11	323	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_141861	MCF7
0.3568	3.9224e-11	323	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
0.3567	3.9791e-11	323	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_81295	A549
0.356	4.4052e-11	323	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_39636	MDAMB231
0.3553	4.8384e-11	323	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
0.3552	4.8545e-11	323	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_78773	A375
0.3549	5.0804e-11	323	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_158300	PC3
0.354	5.6963e-11	323	BRD-K15262863	LSM-44700	NA	5uM	24h	LINCSCP_34899	MCF7
0.3534	6.2012e-11	323	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
0.3534	6.2176e-11	323	Flumatinib (mesylate)	LSM-45582	ABL1	0.37uM	24h	LINCSCP_97310	HA1E
0.3531	6.4519e-11	323	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_206785	EFO27
0.3528	6.7199e-11	323	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.3528	6.73e-11	323	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_137	A375
-0.3525	6.9695e-11	323	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_149979	NPC.TAK
0.3525	6.974e-11	323	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_108513	HELA
0.3523	7.1211e-11	323	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.3522	7.2189e-11	323	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3519	7.5709e-11	323	BRD-K94206926	LSM-14202	NA	5uM	6h	LINCSCP_61001	VCAP
-0.3518	7.674e-11	323	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.3518	7.6883e-11	323	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.3516	7.8244e-11	323	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.3515	8.0098e-11	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.3514	8.1005e-11	323	BRD-K89185880	LSM-42130	NA	10uM	6h	LINCSCP_279189	PC3
0.3514	8.1121e-11	323	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.3513	8.1537e-11	323	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.3511	8.3444e-11	323	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
0.3511	8.38e-11	323	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.3508	8.7373e-11	323	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
0.3508	8.7823e-11	323	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
0.3506	8.9223e-11	323	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
-0.3503	9.304e-11	323	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.3502	9.3962e-11	323	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.3501	9.5709e-11	323	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_169257	YAPC
0.3497	1.0091e-10	323	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.3496	1.0152e-10	323	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.3496	1.0252e-10	323	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.349	1.1049e-10	323	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108557	HELA
0.3488	1.1328e-10	323	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.3485	1.1749e-10	323	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.3483	1.2096e-10	323	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
0.3479	1.281e-10	323	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_25366	HT29
0.3476	1.3232e-10	323	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.3473	1.3764e-10	323	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.3472	1.3882e-10	323	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_106784	HELA
0.3467	1.4789e-10	323	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.3467	1.4967e-10	323	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_114232	HME1
0.3464	1.5427e-10	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_221897	HEPG2
0.3461	1.6042e-10	323	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.3458	1.6706e-10	323	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
0.3458	1.6741e-10	323	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_58352	VCAP
0.3456	1.7062e-10	323	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
0.3454	1.7524e-10	323	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_142242	MCF7
0.3448	1.903e-10	323	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
0.3445	1.9712e-10	323	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.3444	1.9911e-10	323	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
0.344	2.1119e-10	323	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_97173	HA1E
0.3431	2.3653e-10	323	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
0.3431	2.3717e-10	323	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.3428	2.4664e-10	323	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.3427	2.4708e-10	323	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_173720	YAPC
0.3423	2.6096e-10	323	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.3423	2.6122e-10	323	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_157710	PC3
0.3422	2.6656e-10	323	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_139510	MCF7
0.3415	2.8782e-10	323	brefeldin-a	LSM-45381	NA	0.37uM	24h	LINCSCP_96783	HA1E
0.3415	2.8888e-10	323	Lodoxamide	LSM-45990	NA	0.37uM	24h	LINCSCP_95273	HA1E
0.3413	2.9744e-10	323	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.3412	3.0092e-10	323	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_124008	HT29
0.3412	3.0185e-10	323	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.3411	3.0441e-10	323	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.3409	3.1173e-10	323	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_192466	A549
0.3405	3.3031e-10	323	Anidulafungin	LSM-45534	NA	3.33uM	24h	LINCSCP_98122	HA1E
0.3403	3.3563e-10	323	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3399	3.5353e-10	323	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175032	YAPC
-0.3397	3.6526e-10	323	BRD-K50351738	LSM-15038	NA	10uM	24h	LINCSCP_64669	VCAP
0.3396	3.6981e-10	323	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.3396	3.6991e-10	323	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_257912	NEU
0.3392	3.8512e-10	323	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_94939	HA1E
0.3391	3.9141e-10	323	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.3389	4.0032e-10	323	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.3389	4.0215e-10	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.3389	4.0396e-10	323	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_143101	MCF7
0.3388	4.0693e-10	323	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.3387	4.1343e-10	323	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.3385	4.2377e-10	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.338	4.5144e-10	323	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.3378	4.6412e-10	323	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_106557	HELA
0.3376	4.7592e-10	323	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3375	4.7995e-10	323	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116898	HT29
0.3373	4.9174e-10	323	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_50695	RKO
0.3372	4.9476e-10	323	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.3372	4.9644e-10	323	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_158638	PC3
0.3369	5.174e-10	323	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_104494	HELA
0.3366	5.3728e-10	323	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_97449	HA1E
0.3365	5.4107e-10	323	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.3365	5.4201e-10	323	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
0.336	5.8024e-10	323	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.336	5.8101e-10	323	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_75845	A375
0.3356	6.0896e-10	323	BRD-K43992612	LSM-39696	NA	5uM	24h	LINCSCP_63033	VCAP
0.3355	6.1401e-10	323	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.3353	6.3242e-10	323	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.335	6.5694e-10	323	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_152207	PC3
0.3349	6.6296e-10	323	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_160127	PC3
0.3349	6.6643e-10	323	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
0.3344	7.0546e-10	323	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.3339	7.4645e-10	323	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
0.3339	7.4681e-10	323	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.3338	7.56e-10	323	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
0.3337	7.6395e-10	323	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.3333	8.0773e-10	323	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
0.3331	8.2646e-10	323	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.333	8.3496e-10	323	BRD-K08707982	LSM-8956	NA	5uM	24h	LINCSCP_63968	VCAP
0.333	8.3644e-10	323	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.3328	8.5812e-10	323	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
0.3328	8.5869e-10	323	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.3322	9.2475e-10	323	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.3319	9.5673e-10	323	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
0.3317	9.8068e-10	323	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_78191	A375
0.3316	9.9089e-10	323	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_108883	HELA
0.3316	9.9428e-10	323	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_244718	MCF7
0.3308	1.0981e-9	323	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_106399	HELA
0.3308	1.101e-9	323	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_157476	PC3
0.3306	1.1219e-9	323	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_141501	MCF7
0.3301	1.1893e-9	323	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.33	1.2053e-9	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.3299	1.2178e-9	323	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
0.3299	1.2318e-9	323	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
-0.3298	1.2361e-9	323	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
0.3298	1.2399e-9	323	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.3297	1.2504e-9	323	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_48913	PC3
0.3295	1.2932e-9	323	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.3291	1.3465e-9	323	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_97740	HA1E
0.329	1.3592e-9	323	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.329	1.3623e-9	323	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_97344	HA1E
0.329	1.371e-9	323	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_97594	HA1E
0.3284	1.4694e-9	323	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.3281	1.5212e-9	323	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_94528	HA1E
0.3281	1.5234e-9	323	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_191138	A549
0.3275	1.6362e-9	323	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_198208	A549
0.3275	1.6419e-9	323	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_90499	HA1E
-0.3268	1.7777e-9	323	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_11362	ASC
0.3264	1.865e-9	323	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_78714	A375
0.326	1.9539e-9	323	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
0.3258	1.9989e-9	323	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_97913	HA1E
0.3256	2.0691e-9	323	Letrozole	LSM-3980	CYP19A1	10uM	6h	LINCSCP_4415	A549
0.3253	2.1322e-9	323	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.3248	2.2537e-9	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81073	A549
0.3246	2.3145e-9	323	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_164902	SKL.C
0.3246	2.3279e-9	323	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_160778	PC3
