similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4879	1.9708e-11	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
-0.4877	2.0165e-11	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
-0.4876	2.0394e-11	168	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.4872	2.1234e-11	168	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
-0.4871	2.1465e-11	168	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
-0.4864	2.3171e-11	168	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
-0.486	2.4168e-11	168	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
-0.486	2.4175e-11	168	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
-0.4857	2.4968e-11	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_13537	H1299
-0.4849	2.7147e-11	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
-0.4848	2.7571e-11	168	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
-0.4847	2.7913e-11	168	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169162	YAPC
-0.4842	2.9509e-11	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
-0.4831	3.3208e-11	168	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_13508	H1299
0.4829	3.3655e-11	168	SA-244358	LSM-42146	NA	0.5uM	6h	LINCSCP_37394	MCF7
-0.4827	3.4321e-11	168	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
-0.4827	3.4536e-11	168	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_29456	MCF10A
0.4821	3.6729e-11	168	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_23230	HEPG2
-0.4821	3.6847e-11	168	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
-0.4816	3.8591e-11	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39242	MDAMB231
-0.4804	4.38e-11	168	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_29458	MCF10A
-0.4804	4.414e-11	168	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
-0.4802	4.4751e-11	168	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
-0.4799	4.6511e-11	168	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
0.4797	4.7232e-11	168	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_29054	HUH7
-0.4791	5.0279e-11	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.4788	5.1937e-11	168	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.4787	5.2391e-11	168	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_5637	A549
-0.4787	5.245e-11	168	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
-0.4783	5.4892e-11	168	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.4782	5.5337e-11	168	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_46662	PC3
-0.478	5.6697e-11	168	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
-0.4778	5.7704e-11	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
-0.4777	5.828e-11	168	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_171460	YAPC
0.4766	6.5275e-11	168	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_19570	HCC515
-0.4762	6.8625e-11	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
0.4758	7.1044e-11	168	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.4749	7.8407e-11	168	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
-0.4748	7.8669e-11	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
-0.4746	8.0818e-11	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50625	PL21
-0.4745	8.1326e-11	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165201	SKL.C
0.4742	8.4302e-11	168	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_24775	HS578T
-0.4739	8.7017e-11	168	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_38986	MDAMB231
-0.4736	8.9974e-11	168	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128084	HUES3
-0.4735	9.0637e-11	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.4725	9.9876e-11	168	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_47497	PC3
-0.4723	1.0245e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
-0.4721	1.0455e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164498	SKL.C
-0.4713	1.14e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
-0.4711	1.1547e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
0.4711	1.1571e-10	168	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
-0.471	1.1717e-10	168	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_38933	MDAMB231
-0.4709	1.1795e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
-0.4708	1.1883e-10	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.4708	1.1965e-10	168	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_16815	HA1E
-0.4706	1.2146e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
-0.4703	1.2586e-10	168	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_25267	HT29
-0.4699	1.306e-10	168	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
-0.4695	1.3654e-10	168	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
-0.4692	1.4124e-10	168	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
-0.4689	1.4436e-10	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
0.4687	1.4811e-10	168	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
-0.4686	1.4955e-10	168	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52450	SKB
0.4681	1.5683e-10	168	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
-0.4679	1.6046e-10	168	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
-0.4675	1.6679e-10	168	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
-0.4674	1.6864e-10	168	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
-0.467	1.7561e-10	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.4668	1.7908e-10	168	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_92442	HA1E
0.4666	1.8339e-10	168	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_76610	A375
-0.4662	1.9074e-10	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
-0.4662	1.9078e-10	168	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171249	YAPC
-0.4661	1.9206e-10	168	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_25269	HT29
-0.4661	1.9331e-10	168	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_39160	MDAMB231
0.4661	1.9337e-10	168	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_11876	BT20
0.4654	2.0616e-10	168	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
0.4652	2.103e-10	168	BRD-K31933349	LSM-10367	NA	5uM	6h	LINCSCP_301424	VCAP
-0.465	2.1443e-10	168	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
-0.465	2.1516e-10	168	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
-0.4644	2.2957e-10	168	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
-0.464	2.3776e-10	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.4636	2.4692e-10	168	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
-0.4635	2.4954e-10	168	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
-0.4634	2.5382e-10	168	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
-0.4632	2.5797e-10	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
-0.4628	2.6747e-10	168	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.4622	2.847e-10	168	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
-0.4622	2.8516e-10	168	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
-0.4621	2.8729e-10	168	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_13315	FIBRNPC
-0.4621	2.8736e-10	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.462	2.9076e-10	168	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
-0.4615	3.0558e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
-0.4614	3.0779e-10	168	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.4613	3.1095e-10	168	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_23552	HEPG2
0.4611	3.166e-10	168	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_17024	HA1E
-0.4611	3.1834e-10	168	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
0.4603	3.4433e-10	168	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
-0.4603	3.4458e-10	168	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_145652	MDAMB231
-0.4602	3.4842e-10	168	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
-0.4602	3.4889e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
-0.4601	3.5184e-10	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
-0.46	3.5437e-10	168	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
-0.4596	3.703e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164494	SKL.C
-0.4596	3.7032e-10	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
-0.4595	3.7187e-10	168	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
-0.4595	3.727e-10	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
-0.4593	3.788e-10	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
-0.4585	4.1021e-10	168	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
-0.4583	4.1828e-10	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
-0.4583	4.2008e-10	168	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
-0.4578	4.3824e-10	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
-0.4578	4.4044e-10	168	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
-0.4576	4.4689e-10	168	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_113626	HME1
-0.457	4.7788e-10	168	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
-0.4569	4.7977e-10	168	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.4567	4.895e-10	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
0.4567	4.898e-10	168	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_16952	HA1E
-0.4565	5.0205e-10	168	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
-0.4563	5.0818e-10	168	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_39570	MDAMB231
0.4558	5.3524e-10	168	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_114304	HME1
0.4555	5.5084e-10	168	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.4554	5.5455e-10	168	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_92444	HA1E
-0.4554	5.5845e-10	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
-0.4553	5.6138e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
-0.4544	6.1523e-10	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
0.4543	6.2156e-10	168	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_3187	A375
0.454	6.3768e-10	168	BRD-K69792693-001-01-5	LSM-12689	NA	5uM	24h	LINCSCP_62311	VCAP
0.4539	6.4317e-10	168	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
-0.4532	6.8626e-10	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
-0.4527	7.1984e-10	168	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.4527	7.2468e-10	168	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
-0.4516	8.0378e-10	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
0.4513	8.2926e-10	168	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.4511	8.4698e-10	168	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_125651	HT29
0.4507	8.752e-10	168	Loxoprofen	LSM-5054	NA	10uM	6h	LINCSCP_1872	A375
0.4506	8.8714e-10	168	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
-0.4505	8.9043e-10	168	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_152353	PC3
-0.45	9.3886e-10	168	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
-0.4499	9.4523e-10	168	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_148510	NPC
-0.4498	9.537e-10	168	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
-0.4496	9.7026e-10	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
-0.4495	9.8603e-10	168	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128098	HUES3
-0.4494	9.9013e-10	168	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.4493	9.9911e-10	168	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11661	BT20
0.4491	1.0264e-9	168	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.449	1.0309e-9	168	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
-0.4489	1.0395e-9	168	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
-0.4488	1.0495e-9	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130676	MCF10A
-0.4488	1.0537e-9	168	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_13514	H1299
-0.4487	1.0568e-9	168	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
-0.4485	1.0854e-9	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_166260	SKL
-0.448	1.1401e-9	168	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172078	YAPC
-0.447	1.2423e-9	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
0.4467	1.2821e-9	168	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
-0.4466	1.3016e-9	168	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_11548	ASC
-0.4464	1.3176e-9	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.4464	1.32e-9	168	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10474	AGS
-0.4455	1.4431e-9	168	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
-0.4453	1.4658e-9	168	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
-0.4452	1.4729e-9	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
-0.4452	1.4769e-9	168	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
-0.4451	1.4948e-9	168	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
-0.4449	1.5184e-9	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
-0.4449	1.5189e-9	168	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.4446	1.5583e-9	168	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_218724	HEC108
-0.4444	1.5891e-9	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
-0.4444	1.5903e-9	168	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52446	SKB
0.4443	1.6052e-9	168	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.4442	1.6183e-9	168	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_39014	MDAMB231
0.4441	1.6364e-9	168	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_13630	HA1E
0.4441	1.6396e-9	168	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
-0.444	1.6587e-9	168	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_173884	YAPC
-0.4438	1.6844e-9	168	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
-0.4438	1.6929e-9	168	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_126526	HT29
-0.4431	1.8088e-9	168	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29737	MCF10A
0.4427	1.8695e-9	168	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_78538	A375
0.4426	1.8896e-9	168	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_76607	A375
-0.442	1.9895e-9	168	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.4418	2.0271e-9	168	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_122412	HT29
-0.4418	2.0379e-9	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
-0.4416	2.074e-9	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.4414	2.1215e-9	168	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_24449	HS578T
0.441	2.1849e-9	168	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165521	SKL
-0.4408	2.2411e-9	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.4407	2.2456e-9	168	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_282826	PL21
-0.44	2.4133e-9	168	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
0.4397	2.4717e-9	168	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
-0.4395	2.5212e-9	168	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
0.4393	2.5712e-9	168	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
-0.4391	2.612e-9	168	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_46652	PC3
-0.439	2.6364e-9	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
0.4386	2.7512e-9	168	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53132	SKM1
-0.4385	2.7521e-9	168	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_119271	HT29
0.4381	2.8626e-9	168	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.4381	2.8738e-9	168	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
-0.438	2.8896e-9	168	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
0.4377	2.9687e-9	168	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
-0.4371	3.1394e-9	168	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_171459	YAPC
0.4368	3.2414e-9	168	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_507	A375
-0.4365	3.3167e-9	168	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.4365	3.3325e-9	168	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
-0.4364	3.3495e-9	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144612	MDAMB231
-0.4364	3.3551e-9	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.4363	3.3804e-9	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
-0.4363	3.389e-9	168	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
-0.4361	3.4544e-9	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
-0.4359	3.4984e-9	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
0.4355	3.6476e-9	168	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
-0.4354	3.6834e-9	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67128	HT29
-0.4351	3.7719e-9	168	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.4351	3.7901e-9	168	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_13000	EFO27
-0.4349	3.8382e-9	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
0.4348	3.8936e-9	168	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
