similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3313	0.0016	88	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151545	PC3
0.3313	0.0016	88	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_203709	ASC
0.3313	0.0016	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
0.3313	0.0016	88	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
0.3313	0.0016	88	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_16803	HA1E
0.3313	0.0016	88	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_46448	PC3
0.3313	0.0016	88	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
-0.3313	0.0016	88	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.3313	0.0016	88	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
-0.3313	0.0016	88	BRD-K50641952	LSM-11509	NA	5uM	24h	LINCSCP_62459	VCAP
0.3313	0.0016	88	BRD-K45843042	LSM-7432	NA	10uM	6h	LINCSCP_37333	MCF7
0.3313	0.0016	88	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_89407	HA1E
0.3313	0.0016	88	VU0240551	LSM-2593	SLC12A5	10uM	24h	LINCSCP_4933	A549
0.3312	0.0016	88	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
0.3312	0.0016	88	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
0.3312	0.0016	88	Chelidonine	LSM-2715	NA	3uM	6h	LINCSCP_37791	MCF7
-0.3312	0.0016	88	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_33425	MCF7
0.3312	0.0016	88	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_13910	HA1E
0.3312	0.0016	88	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.3312	0.0016	88	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.3312	0.0016	88	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.3312	0.0016	88	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
0.3312	0.0016	88	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_126138	HT29
0.3312	0.0016	88	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_117568	HT29
-0.3312	0.0016	88	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_45473	PC3
-0.3312	0.0016	88	BRD-K37434447	LSM-10690	NA	5uM	24h	LINCSCP_62884	VCAP
0.3312	0.0016	88	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_151608	PC3
0.3311	0.0016	88	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
-0.3311	0.0016	88	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
0.3311	0.0016	88	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_24393	HS578T
0.3311	0.0016	88	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_165316	SKL
0.3311	0.0016	88	BRD-K13999467	LSM-7037	NA	5uM	24h	LINCSCP_297331	VCAP
0.3311	0.0016	88	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
-0.3311	0.0016	88	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_147394	NPC.CAS9
0.3311	0.0016	88	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.3311	0.0016	88	MLS004683642	LSM-36755	KEAP1	10uM	24h	LINCSCP_254652	MCF7
0.3311	0.0016	88	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
-0.3311	0.0016	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_141977	MCF7
0.3311	0.0016	88	Aminobenztropine	LSM-36867	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_259636	NEU
0.3311	0.0016	88	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
-0.3311	0.0016	88	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_9814	A549
0.3311	0.0016	88	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.331	0.0016	88	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_101042	HCC515
0.331	0.0016	88	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_212475	HA1E
-0.331	0.0016	88	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.331	0.0016	88	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_20903	HCC515
-0.331	0.0016	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161394	PC3
0.331	0.0016	88	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
-0.331	0.0016	88	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
-0.331	0.0016	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141647	MCF7
0.331	0.0016	88	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
0.331	0.0016	88	BRD-K37226311	LSM-39314	NA	10uM	24h	LINCSCP_48765	PC3
-0.331	0.0016	88	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_18081	HCC515
-0.331	0.0016	88	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
-0.331	0.0016	88	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
-0.331	0.0016	88	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
0.331	0.0016	88	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_116136	HS578T
0.3309	0.0016	88	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_110760	HELA
0.3309	0.0016	88	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_17916	HCC515
0.3309	0.0016	88	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
-0.3309	0.0016	88	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_57172	VCAP
0.3309	0.0016	88	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_140384	MCF7
-0.3309	0.0016	88	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_295860	VCAP
-0.3309	0.0016	88	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_27695	HT29
0.3309	0.0016	88	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
0.3309	0.0016	88	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_26580	HT29
-0.3309	0.0016	88	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.3309	0.0016	88	Marimastat	LSM-45636	NA	10uM	24h	LINCSCP_90513	HA1E
0.3308	0.0016	88	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_165207	SKL.C
0.3308	0.0016	88	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_15238	HA1E
0.3308	0.0016	88	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_70726	A375
0.3308	0.0016	88	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_41941	NOMO1
0.3308	0.0016	88	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.3308	0.0016	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152478	PC3
0.3308	0.0016	88	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_49574	PC3
-0.3308	0.0016	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_29580	MCF10A
-0.3308	0.0016	88	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.3308	0.0016	88	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10323	A673
0.3308	0.0016	88	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_151944	PC3
-0.3308	0.0016	88	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
0.3308	0.0016	88	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_53122	SKM1
0.3308	0.0016	88	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
-0.3308	0.0016	88	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.3308	0.0016	88	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_69791	A375
-0.3308	0.0016	88	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
-0.3308	0.0016	88	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
0.3307	0.0016	88	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_57952	VCAP
-0.3307	0.0016	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67785	NPC
0.3307	0.0016	88	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_101069	HCC515
0.3307	0.0017	88	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_816	A375
0.3307	0.0017	88	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_44701	PC3
0.3307	0.0017	88	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_116876	HT29
0.3307	0.0017	88	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_291735	VCAP
0.3307	0.0017	88	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
-0.3307	0.0017	88	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_226624	HT29
0.3307	0.0017	88	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_89184	HA1E
-0.3307	0.0017	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66962	HEC108
0.3307	0.0017	88	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69395	A375
0.3307	0.0017	88	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_268833	PC3
-0.3307	0.0017	88	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
-0.3306	0.0017	88	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.3306	0.0017	88	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26732	HT29
0.3306	0.0017	88	vincristine	NA	TUBB	10uM	24h	LINCSCP_11248	ASC
0.3306	0.0017	88	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_84946	ASC
-0.3306	0.0017	88	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117474	HT29
-0.3306	0.0017	88	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.3306	0.0017	88	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_116340	HT29
-0.3306	0.0017	88	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.3306	0.0017	88	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
-0.3306	0.0017	88	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
-0.3306	0.0017	88	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_39070	MDAMB231
0.3306	0.0017	88	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_100220	HCC515
0.3306	0.0017	88	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
-0.3306	0.0017	88	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_312275	VCAP
-0.3306	0.0017	88	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_228725	HT29
-0.3305	0.0017	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121472	HT29
-0.3305	0.0017	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123451	HT29
0.3305	0.0017	88	BRD-K42704273	LSM-11022	NA	5uM	24h	LINCSCP_3313	A375
-0.3305	0.0017	88	BRD-K14091022	LSM-9278	NA	3uM	6h	LINCSCP_37079	MCF7
0.3305	0.0017	88	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_48972	PC3
-0.3305	0.0017	88	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
-0.3305	0.0017	88	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.3305	0.0017	88	BRD-K79489641	LSM-41607	NA	10uM	6h	LINCSCP_65875	VCAP
0.3305	0.0017	88	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
0.3305	0.0017	88	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	1.11uM	24h	LINCSCP_102851	HELA
0.3305	0.0017	88	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_158395	PC3
0.3305	0.0017	88	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_65354	VCAP
0.3305	0.0017	88	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_30671	MCF7
-0.3304	0.0017	88	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
0.3304	0.0017	88	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.3304	0.0017	88	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_108837	HELA
-0.3304	0.0017	88	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
0.3304	0.0017	88	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_21497	HEPG2
-0.3304	0.0017	88	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.3304	0.0017	88	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_132913	MCF7
-0.3304	0.0017	88	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_122972	HT29
-0.3304	0.0017	88	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.3304	0.0017	88	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
-0.3304	0.0017	88	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.3304	0.0017	88	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.3304	0.0017	88	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_8702	A549
0.3304	0.0017	88	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
0.3304	0.0017	88	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_175115	YAPC
0.3304	0.0017	88	BRD-K66975912	LSM-7742	NA	5uM	24h	LINCSCP_60409	VCAP
-0.3304	0.0017	88	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_106287	HELA
-0.3303	0.0017	88	SA-1919551	LSM-37598	NA	3uM	6h	LINCSCP_253635	MCF7
0.3303	0.0017	88	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111748	HEPG2
0.3303	0.0017	88	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.3303	0.0017	88	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_165844	SKL
0.3303	0.0017	88	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.3303	0.0017	88	BRD-K37654434	LSM-10706	NA	5uM	24h	LINCSCP_62452	VCAP
0.3303	0.0017	88	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_90609	HA1E
0.3303	0.0017	88	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_22995	HEPG2
-0.3303	0.0017	88	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.3303	0.0017	88	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
-0.3303	0.0017	88	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_101216	HELA
0.3302	0.0017	88	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
-0.3302	0.0017	88	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.3302	0.0017	88	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_17517	HA1E
0.3302	0.0017	88	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_11424	ASC
-0.3302	0.0017	88	COT-10B	LSM-6226	NA	1uM	6h	LINCSCP_9570	A549
-0.3302	0.0017	88	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.3302	0.0017	88	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_109039	HELA
0.3302	0.0017	88	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_131727	MCF10A
-0.3302	0.0017	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.3302	0.0017	88	BRD-K03486902	LSM-37465	NA	5uM	24h	LINCSCP_59825	VCAP
-0.3302	0.0017	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
-0.3302	0.0017	88	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
-0.3302	0.0017	88	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_526	A375
0.3302	0.0017	88	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
0.3302	0.0017	88	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_34907	MCF7
0.3301	0.0017	88	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.3301	0.0017	88	SCHEMBL3092652	LSM-6193	DPP4	1uM	6h	LINCSCP_251133	MCF7
-0.3301	0.0017	88	BRD-K09388341	LSM-8994	NA	5uM	24h	LINCSCP_48232	PC3
-0.3301	0.0017	88	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.3301	0.0017	88	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_21285	HEC108
-0.3301	0.0017	88	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.3301	0.0017	88	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
-0.3301	0.0017	88	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
-0.3301	0.0017	88	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.3301	0.0017	88	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_229950	HT29
0.3301	0.0017	88	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_134211	MCF7
0.3301	0.0017	88	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116319	HT29
0.3301	0.0017	88	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_116121	HS578T
-0.3301	0.0017	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_81526	A549
0.3301	0.0017	88	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_142990	MCF7
-0.3301	0.0017	88	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115942	HS578T
0.3301	0.0017	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148414	NPC
0.3301	0.0017	88	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_119705	HT29
0.33	0.0017	88	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_3844	A375
-0.33	0.0017	88	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
0.33	0.0017	88	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_11345	ASC
0.33	0.0017	88	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.33	0.0017	88	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_25428	HT29
-0.33	0.0017	88	BRD-K52954098	LSM-11660	NA	5uM	24h	LINCSCP_27545	HT29
0.33	0.0017	88	MLS003128821	LSM-38579	NA	5uM	6h	LINCSCP_64377	VCAP
-0.33	0.0017	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125250	HT29
-0.33	0.0017	88	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.33	0.0017	88	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
-0.33	0.0017	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16557	HA1E
0.33	0.0017	88	BRD-K92758184	LSM-14113	NA	5uM	24h	LINCSCP_61851	VCAP
0.33	0.0017	88	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_700	A375
0.3299	0.0017	88	SMR000075623	LSM-4644	NA	10uM	24h	LINCSCP_42161	NPC
0.3299	0.0017	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.3299	0.0017	88	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_13647	HA1E
0.3299	0.0017	88	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
-0.3299	0.0017	88	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
-0.3299	0.0017	88	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
-0.3299	0.0017	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_188620	A549
0.3299	0.0017	88	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
0.3299	0.0017	88	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54548	SW948
-0.3299	0.0017	88	Linagliptin	LSM-45916	DPP4	0.37uM	24h	LINCSCP_167243	YAPC
-0.3299	0.0017	88	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_82995	ASC.C
0.3299	0.0017	88	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_111059	HELA
0.3299	0.0017	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9862	A549
0.3299	0.0017	88	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
0.3299	0.0017	88	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
0.3299	0.0017	88	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_160338	PC3
0.3299	0.0017	88	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_295590	VCAP
0.3299	0.0017	88	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
