similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4915	1.8914e-15	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.4912	1.9615e-15	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.4911	1.9922e-15	231	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.4906	2.1624e-15	231	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.4904	2.2154e-15	231	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.4903	2.2446e-15	231	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.49	2.3708e-15	231	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.4893	2.6168e-15	231	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.489	2.7196e-15	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.4888	2.8392e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.4884	2.998e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.4882	3.1029e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4881	3.1413e-15	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.4875	3.4237e-15	231	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.4874	3.4663e-15	231	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.4874	3.4818e-15	231	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.4872	3.5648e-15	231	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.4871	3.615e-15	231	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.4871	3.6422e-15	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.4868	3.7918e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.4864	4.0136e-15	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.4864	4.0382e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.4862	4.1564e-15	231	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.486	4.2702e-15	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67422	MCF7
0.4855	4.6078e-15	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.4853	4.731e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.4852	4.8368e-15	231	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.4851	4.8549e-15	231	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.4849	5.0095e-15	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.4847	5.159e-15	231	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.4841	5.6653e-15	231	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.4839	5.7748e-15	231	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.4839	5.7927e-15	231	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.4837	5.9549e-15	231	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.4827	6.9029e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.4817	7.9849e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.4816	8.0912e-15	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.4815	8.2477e-15	231	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.4813	8.4442e-15	231	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.4813	8.5646e-15	231	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4811	8.7676e-15	231	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.481	8.9091e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.4809	8.9923e-15	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.4807	9.2335e-15	231	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.4807	9.3187e-15	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.4805	9.6128e-15	231	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.4799	1.0394e-14	231	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.4795	1.0969e-14	231	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.4789	1.1965e-14	231	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.4789	1.2058e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.4785	1.2727e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4785	1.2796e-14	231	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.4782	1.3242e-14	231	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.4777	1.4246e-14	231	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.4775	1.4635e-14	231	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.4775	1.4694e-14	231	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.4773	1.5166e-14	231	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.4767	1.6427e-14	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.4767	1.6505e-14	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.4763	1.7571e-14	231	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.4762	1.777e-14	231	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.4762	1.7814e-14	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.4759	1.8435e-14	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.4759	1.855e-14	231	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.4759	1.8595e-14	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.4758	1.8837e-14	231	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.4757	1.895e-14	231	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.4756	1.9422e-14	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.4754	1.9851e-14	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.475	2.0978e-14	231	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.475	2.1111e-14	231	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.4749	2.1269e-14	231	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.4749	2.1352e-14	231	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.4747	2.202e-14	231	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
-0.4742	2.3685e-14	231	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
0.4739	2.4576e-14	231	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.4737	2.5466e-14	231	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.4731	2.7612e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.4728	2.874e-14	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.4728	2.8758e-14	231	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4726	2.9509e-14	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.4724	3.0493e-14	231	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_32132	MCF7
0.4723	3.1025e-14	231	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.4723	3.1029e-14	231	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.4721	3.1754e-14	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67450	MCF7
0.4717	3.3681e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.4717	3.3764e-14	231	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.4716	3.3909e-14	231	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.4715	3.46e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_252339	MCF7
0.4714	3.5154e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.4714	3.5207e-14	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.4713	3.5585e-14	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.4712	3.5835e-14	231	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.4712	3.5842e-14	231	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.4704	4.0627e-14	231	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.47	4.2984e-14	231	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.4691	4.8446e-14	231	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.469	4.8783e-14	231	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.4689	4.9913e-14	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.4689	4.992e-14	231	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.4688	5.0373e-14	231	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.4688	5.0387e-14	231	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.4686	5.1856e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.4686	5.2062e-14	231	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_25447	HT29
0.4684	5.3044e-14	231	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.4683	5.4468e-14	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4681	5.5761e-14	231	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.4674	6.164e-14	231	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.4673	6.2062e-14	231	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.4673	6.264e-14	231	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.4672	6.2711e-14	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.4672	6.2792e-14	231	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.4672	6.3105e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36299	MCF7
0.4671	6.4074e-14	231	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.467	6.4583e-14	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.4666	6.8744e-14	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.4665	6.9259e-14	231	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.4665	6.934e-14	231	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.4663	7.1681e-14	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.4663	7.1977e-14	231	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.4661	7.3379e-14	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.466	7.4697e-14	231	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_6110	A549
0.4659	7.5156e-14	231	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.4659	7.5687e-14	231	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.4659	7.5967e-14	231	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.4655	8.0411e-14	231	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.4652	8.2798e-14	231	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.4651	8.3977e-14	231	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.4651	8.431e-14	231	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.465	8.5339e-14	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.4649	8.6871e-14	231	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.4649	8.6969e-14	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.4648	8.8511e-14	231	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.4647	8.9192e-14	231	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.4647	8.9398e-14	231	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.4646	9.0894e-14	231	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
0.4645	9.1462e-14	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4645	9.2317e-14	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.4644	9.3322e-14	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.464	9.8893e-14	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.4637	1.0205e-13	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.4637	1.0282e-13	231	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4636	1.0375e-13	231	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.4633	1.0745e-13	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4633	1.0874e-13	231	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.4628	1.1628e-13	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.4619	1.3049e-13	231	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.4618	1.3312e-13	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
0.4617	1.3376e-13	231	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.4617	1.3426e-13	231	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.4616	1.3667e-13	231	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.4615	1.3784e-13	231	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.4615	1.3801e-13	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.4615	1.3861e-13	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.4614	1.402e-13	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.4613	1.4259e-13	231	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.4611	1.4684e-13	231	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.4609	1.4931e-13	231	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.4606	1.5613e-13	231	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.4603	1.6351e-13	231	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4603	1.6396e-13	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.4597	1.7748e-13	231	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.4594	1.8513e-13	231	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.4588	1.9976e-13	231	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.4587	2.0245e-13	231	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.4587	2.0294e-13	231	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.4584	2.108e-13	231	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.4583	2.14e-13	231	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.4583	2.1418e-13	231	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.4582	2.1635e-13	231	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.4582	2.1657e-13	231	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.4582	2.1663e-13	231	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4578	2.2701e-13	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
-0.4578	2.283e-13	231	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_6843	A549
0.457	2.5467e-13	231	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.457	2.5597e-13	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.4569	2.5622e-13	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4562	2.8346e-13	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.4561	2.8571e-13	231	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.4559	2.9637e-13	231	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.4558	2.9837e-13	231	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.455	3.3456e-13	231	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.4549	3.3567e-13	231	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.4549	3.37e-13	231	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.4548	3.4094e-13	231	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.4547	3.4385e-13	231	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.4547	3.4583e-13	231	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.4546	3.5216e-13	231	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.4545	3.5706e-13	231	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4545	3.5751e-13	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.4538	3.8791e-13	231	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.4538	3.9078e-13	231	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.4538	3.9244e-13	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4537	3.9291e-13	231	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.4535	4.0653e-13	231	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4532	4.2154e-13	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.4531	4.2681e-13	231	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.453	4.361e-13	231	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.4529	4.4237e-13	231	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.4527	4.4893e-13	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
