similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3659	7.9431e-16	454	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83469	ASC.C
0.3653	8.8767e-16	454	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_120050	HT29
0.3646	1.007e-15	454	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21230	HCT116
0.3645	1.0342e-15	454	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.3639	1.1518e-15	454	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_112509	HEPG2
0.3638	1.1789e-15	454	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.3635	1.2507e-15	454	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.3629	1.3932e-15	454	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.362	1.6557e-15	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
0.3616	1.8177e-15	454	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.3611	1.9677e-15	454	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250791	MCF7
0.3603	2.2898e-15	454	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.3602	2.343e-15	454	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.36	2.4309e-15	454	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.3599	2.5088e-15	454	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_172647	YAPC
0.3598	2.5433e-15	454	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_138457	MCF7
0.3596	2.6246e-15	454	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.3588	3.0774e-15	454	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3581	3.5023e-15	454	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.3577	3.7771e-15	454	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.3576	3.8109e-15	454	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_138723	MCF7
0.3568	4.4594e-15	454	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_115469	HS578T
0.3566	4.617e-15	454	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.3566	4.6582e-15	454	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
0.3564	4.7968e-15	454	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.3563	4.8739e-15	454	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.3561	5.1188e-15	454	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25081	HT115
0.3561	5.1405e-15	454	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.3557	5.4532e-15	454	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_171421	YAPC
0.3542	7.2052e-15	454	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.3539	7.6494e-15	454	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.3534	8.4063e-15	454	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_127774	HT29
0.3534	8.443e-15	454	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
0.3527	9.5887e-15	454	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.3527	9.6597e-15	454	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.3523	1.0283e-14	454	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_172179	YAPC
0.3523	1.0368e-14	454	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.3523	1.0397e-14	454	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.3521	1.0775e-14	454	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_74869	A375
0.352	1.0844e-14	454	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.3519	1.1024e-14	454	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
0.3518	1.1224e-14	454	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.3517	1.1498e-14	454	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.3512	1.2541e-14	454	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.3511	1.2776e-14	454	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.3507	1.3904e-14	454	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.3506	1.4048e-14	454	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_137784	MCF7
0.3505	1.4311e-14	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.3504	1.4613e-14	454	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.3502	1.5216e-14	454	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.3502	1.5276e-14	454	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.3495	1.7295e-14	454	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_156131	PC3
0.3494	1.773e-14	454	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.349	1.8879e-14	454	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.3486	2.0411e-14	454	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.3482	2.2021e-14	454	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.3473	2.5957e-14	454	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
0.3471	2.6923e-14	454	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.3466	2.907e-14	454	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_31161	MCF7
0.3466	2.9504e-14	454	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.3465	2.987e-14	454	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_104885	HELA
0.3464	3.0504e-14	454	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_81193	A549
0.3462	3.1448e-14	454	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_139810	MCF7
0.3458	3.4052e-14	454	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.3457	3.4316e-14	454	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.3457	3.4371e-14	454	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.3457	3.4702e-14	454	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
0.3456	3.513e-14	454	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.3454	3.6155e-14	454	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.3452	3.7841e-14	454	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.3449	3.9783e-14	454	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.3446	4.21e-14	454	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_42301	NPC
0.3445	4.2355e-14	454	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
0.3438	4.8098e-14	454	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_18875	HCC515
0.3438	4.8117e-14	454	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.3437	4.9155e-14	454	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
0.3436	5.0011e-14	454	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_146717	NEU
0.3435	5.1085e-14	454	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
0.3432	5.3718e-14	454	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_84223	ASC
0.3432	5.4003e-14	454	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.3432	5.4235e-14	454	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_93692	HA1E
0.3426	6.0111e-14	454	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_123546	HT29
0.3424	6.1622e-14	454	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.3424	6.2391e-14	454	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_157575	PC3
0.3424	6.2514e-14	454	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_123431	HT29
0.3423	6.3729e-14	454	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_237937	MCF7
0.3416	7.1058e-14	454	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.3416	7.1747e-14	454	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.3416	7.1827e-14	454	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.3411	7.8002e-14	454	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.3411	7.8449e-14	454	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.3402	9.1707e-14	454	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_116836	HT29
0.34	9.5207e-14	454	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_104154	HELA
0.3397	1.0115e-13	454	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
0.3395	1.0345e-13	454	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.3393	1.0812e-13	454	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.3392	1.0944e-13	454	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_156170	PC3
0.3389	1.1568e-13	454	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.3386	1.2264e-13	454	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.3385	1.2328e-13	454	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.3379	1.3752e-13	454	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_176179	YAPC
0.3376	1.4465e-13	454	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
0.3375	1.4727e-13	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.3375	1.4878e-13	454	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.3371	1.5916e-13	454	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.3367	1.7053e-13	454	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_75459	A375
0.3363	1.8181e-13	454	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.336	1.908e-13	454	L-152804	LSM-1543	NPY5R	10uM	24h	LINCSCP_17869	HCC515
0.336	1.9096e-13	454	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.3354	2.1332e-13	454	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.3353	2.1599e-13	454	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_92711	HA1E
0.3353	2.1748e-13	454	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.3351	2.2544e-13	454	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.335	2.2958e-13	454	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_104090	HELA
0.3348	2.3711e-13	454	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
0.3347	2.393e-13	454	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.3345	2.5065e-13	454	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_147175	NEU
0.3344	2.5159e-13	454	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
0.3343	2.5639e-13	454	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
0.3343	2.5751e-13	454	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.334	2.7113e-13	454	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.334	2.7312e-13	454	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_131956	MCF7
0.3339	2.7586e-13	454	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_11143	ASC
0.3336	2.8881e-13	454	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_166296	SKL
0.3334	3.0081e-13	454	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_113315	HME1
0.3332	3.124e-13	454	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.3331	3.1422e-13	454	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
0.3329	3.2573e-13	454	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.3327	3.3825e-13	454	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.3326	3.4457e-13	454	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.3324	3.5717e-13	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.332	3.8613e-13	454	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.3319	3.885e-13	454	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.3319	3.9161e-13	454	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.3316	4.0694e-13	454	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.3316	4.0722e-13	454	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.3316	4.1225e-13	454	BRD-K79145303	LSM-13264	NA	5uM	24h	LINCSCP_196054	A549
0.3314	4.2342e-13	454	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
0.3313	4.289e-13	454	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.3312	4.3845e-13	454	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.331	4.5402e-13	454	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.3309	4.5839e-13	454	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3306	4.8623e-13	454	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.3305	4.9374e-13	454	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.3305	4.9543e-13	454	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
0.3304	5.0303e-13	454	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.3304	5.0389e-13	454	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.3301	5.2771e-13	454	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.3296	5.7733e-13	454	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.3294	5.9223e-13	454	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
0.3294	6.0184e-13	454	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_75164	A375
0.3292	6.1466e-13	454	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.3292	6.1488e-13	454	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.3292	6.1764e-13	454	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
0.329	6.3527e-13	454	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
0.329	6.3719e-13	454	Levamisole	LSM-6655	NA	0.37uM	24h	LINCSCP_142748	MCF7
0.3288	6.5523e-13	454	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_115148	HS578T
0.3287	6.7369e-13	454	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.3286	6.8768e-13	454	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.3285	6.903e-13	454	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.3285	6.9476e-13	454	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.3283	7.1525e-13	454	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.3281	7.4604e-13	454	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
0.3278	7.8898e-13	454	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.3276	8.0521e-13	454	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.3275	8.3008e-13	454	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.3273	8.4781e-13	454	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.3272	8.6798e-13	454	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.3271	8.7363e-13	454	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.3269	9.1728e-13	454	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.3268	9.2379e-13	454	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.3266	9.6564e-13	454	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.3263	1.0109e-12	454	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.3258	1.0998e-12	454	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.3257	1.1099e-12	454	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.3255	1.1514e-12	454	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_155350	PC3
0.3253	1.1897e-12	454	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_13187	FIBRNPC
0.3252	1.2058e-12	454	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.3251	1.2307e-12	454	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.325	1.2623e-12	454	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.3246	1.336e-12	454	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.3245	1.3509e-12	454	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
0.3245	1.3657e-12	454	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.3244	1.3868e-12	454	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.3243	1.4079e-12	454	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
0.324	1.4831e-12	454	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.3237	1.5558e-12	454	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_163243	SKBR3
0.3237	1.5609e-12	454	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_105827	HELA
0.3236	1.58e-12	454	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.3236	1.5869e-12	454	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.3236	1.5893e-12	454	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11179	ASC
0.3235	1.6188e-12	454	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.3234	1.6381e-12	454	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.3232	1.6949e-12	454	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_75375	A375
0.3231	1.7301e-12	454	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
0.323	1.7556e-12	454	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.323	1.7567e-12	454	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
0.3226	1.8747e-12	454	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_261609	NPC
0.3225	1.8867e-12	454	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.3225	1.8992e-12	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.3225	1.8994e-12	454	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.3225	1.8998e-12	454	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.3222	2.002e-12	454	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.3221	2.0348e-12	454	L-NAME hydrochloride	LSM-45279	NA	3.33uM	24h	LINCSCP_167151	YAPC
0.322	2.0627e-12	454	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_136525	MCF7
0.3219	2.0923e-12	454	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
0.3217	2.1531e-12	454	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
0.3217	2.1565e-12	454	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.3217	2.1838e-12	454	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.3215	2.2363e-12	454	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
