similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3925	2.6571e-10	241	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.3925	2.6766e-10	241	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
-0.3923	2.74e-10	241	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.3922	2.7689e-10	241	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.3919	2.8698e-10	241	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_3676	A375
0.3917	2.9159e-10	241	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.3917	2.9198e-10	241	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.3913	3.0466e-10	241	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.3912	3.0897e-10	241	APD668	LSM-45930	NA	3.33uM	24h	LINCSCP_91017	HA1E
0.391	3.164e-10	241	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.3908	3.2267e-10	241	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_153891	PC3
0.3907	3.2608000000000003e-10	241	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.3907	3.2892e-10	241	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.3905	3.3445e-10	241	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.3905	3.3534e-10	241	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.3901	3.5091e-10	241	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.3899	3.5599e-10	241	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
0.3897	3.6423e-10	241	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.3897	3.6505e-10	241	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
0.3897	3.6554e-10	241	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.3891	3.9221e-10	241	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.3887	4.1014e-10	241	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.3887	4.1065e-10	241	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53233	SKM1
0.3885	4.1862e-10	241	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_12138	BT20
0.3884	4.2569e-10	241	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.3882	4.31e-10	241	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_50144	PHH
0.3881	4.3829e-10	241	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
-0.3881	4.3952e-10	241	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_16321	HA1E
0.388	4.4068e-10	241	BRD-K98240084	LSM-14465	NA	5uM	6h	LINCSCP_303441	VCAP
0.3874	4.7118e-10	241	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
0.3874	4.7142e-10	241	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.3873	4.7939e-10	241	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.387	4.9599e-10	241	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
0.3866	5.1882e-10	241	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.3863	5.3276e-10	241	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_6628	A549
0.3857	5.7411e-10	241	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.3854	5.9033e-10	241	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.3852	6.0187e-10	241	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.385	6.1755e-10	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.3849	6.2705e-10	241	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_152216	PC3
0.3848	6.3417e-10	241	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.3847	6.3752e-10	241	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.3847	6.4022e-10	241	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_156135	PC3
0.3845	6.5453e-10	241	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.3844	6.5732e-10	241	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_46388	PC3
0.3844	6.6348e-10	241	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.3841	6.837e-10	241	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_42364	NPC
0.3839	6.9756e-10	241	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.3838	7.0523e-10	241	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.3836	7.2205e-10	241	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.3836	7.2459e-10	241	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.3836	7.2468e-10	241	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_154330	PC3
0.3831	7.6097e-10	241	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.3828	7.8838e-10	241	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.3827	7.9214e-10	241	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_157203	PC3
0.3827	7.9505e-10	241	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.3826	8.0483e-10	241	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.3826	8.064e-10	241	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.3826	8.0829e-10	241	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.3825	8.1458e-10	241	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.3824	8.2384e-10	241	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.3823	8.295e-10	241	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
0.3823	8.3501e-10	241	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_42756	NPC
0.3822	8.4505e-10	241	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128034	HUES3
0.3819	8.7095e-10	241	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.3819	8.7291e-10	241	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
0.3818	8.7593e-10	241	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.3818	8.7671e-10	241	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.3816	8.9621000000000005e-10	241	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.3816	8.9746e-10	241	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_267618	PC3
0.3814	9.1312e-10	241	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
0.3814	9.1382e-10	241	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.3813	9.2696e-10	241	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.3812	9.3258e-10	241	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50927	RMGI
0.3811	9.4921e-10	241	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.3806	1.0007e-9	241	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.3805	1.0153e-9	241	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.3804	1.0183e-9	241	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.3803	1.0376e-9	241	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.3801	1.0542e-9	241	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.3797	1.1067e-9	241	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.3796	1.1148e-9	241	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
0.379	1.1893e-9	241	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.379	1.1935e-9	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.3789	1.1997e-9	241	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_6643	A549
0.3787	1.2251e-9	241	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
0.3784	1.2755e-9	241	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.3781	1.3069e-9	241	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.3781	1.3083e-9	241	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.3781	1.3169e-9	241	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.3777	1.369e-9	241	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.3776	1.386e-9	241	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.3775	1.3939e-9	241	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.3774	1.4082e-9	241	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.3774	1.4101e-9	241	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.3772	1.4502e-9	241	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.3771	1.4585e-9	241	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_71194	A375
0.3771	1.4677e-9	241	PF-04217903	LSM-1166	MET	3uM	24h	LINCSCP_36289	MCF7
0.3769	1.4933e-9	241	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.3769	1.499e-9	241	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.3767	1.531e-9	241	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_123593	HT29
0.3765	1.5527e-9	241	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.3763	1.5892e-9	241	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_310204	VCAP
0.3763	1.5946e-9	241	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.3762	1.6057e-9	241	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_149251	NPC
0.3762	1.6134e-9	241	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.3761	1.6322e-9	241	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.3757	1.7015e-9	241	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
0.3755	1.7387e-9	241	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_101436	HELA
-0.3755	1.7418e-9	241	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.3754	1.7564e-9	241	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.3751	1.8079e-9	241	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
0.3751	1.8159e-9	241	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_175963	YAPC
0.375	1.8296e-9	241	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_161549	PC3
0.3746	1.9081e-9	241	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_55033	THP1
0.3743	1.9793e-9	241	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.3743	1.9818e-9	241	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.3742	2.0029e-9	241	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.3741	2.0183e-9	241	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.374	2.0326e-9	241	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_3203	A375
-0.3739	2.0624e-9	241	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
0.3739	2.066e-9	241	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_83352	ASC.C
0.3738	2.0751e-9	241	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.3737	2.098e-9	241	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.3735	2.1563e-9	241	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3734	2.1744e-9	241	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_508	A375
0.3732	2.2194e-9	241	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_259089	NEU
-0.3731	2.2355e-9	241	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
0.373	2.2648e-9	241	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280485	PC3
0.373	2.2702e-9	241	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.3729	2.2977e-9	241	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.3727	2.3446e-9	241	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.3725	2.3835e-9	241	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.3725	2.3953e-9	241	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.3723	2.4422e-9	241	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.372	2.515e-9	241	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.3717	2.5948e-9	241	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.3716	2.6336e-9	241	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.3715	2.646e-9	241	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.3715	2.6514e-9	241	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.3713	2.6984e-9	241	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.3713	2.6987e-9	241	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.3713	2.7029e-9	241	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
-0.3713	2.7227e-9	241	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.3712	2.7296e-9	241	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
0.3712	2.7448e-9	241	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_132217	MCF7
-0.3712	2.7518e-9	241	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_212244	HA1E
0.3708	2.8683e-9	241	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_101605	HELA
0.3706	2.9282e-9	241	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.3706	2.933e-9	241	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_176014	YAPC
0.3705	2.9536e-9	241	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.3701	3.0717e-9	241	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.37	3.0998e-9	241	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_14704	HA1E
0.3699	3.1431e-9	241	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.3697	3.1991e-9	241	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
0.3696	3.2534e-9	241	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.3695	3.2821e-9	241	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.3695	3.2911e-9	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133751	MCF7
0.3694	3.2956e-9	241	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.3694	3.3088e-9	241	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.3693	3.3347e-9	241	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.3693	3.3613e-9	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.3691	3.4072e-9	241	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.369	3.437e-9	241	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.3689	3.4714e-9	241	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.3688	3.5279e-9	241	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.36870000000000003	3.557e-9	241	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.36870000000000003	3.5673e-9	241	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.36870000000000003	3.5812e-9	241	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131684	MCF10A
0.3685	3.6553e-9	241	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.3684	3.6672e-9	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.3682	3.7509e-9	241	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_79455	A375
0.3679	3.8546e-9	241	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
0.3677	3.9349e-9	241	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.3677	3.9625e-9	241	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.3674	4.0772e-9	241	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145824	MDAMB231
0.3673	4.1227e-9	241	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.3673	4.1288e-9	241	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.367	4.2448e-9	241	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.3669	4.284e-9	241	BRD-K76729250	LSM-13125	NA	5uM	6h	LINCSCP_308028	VCAP
0.3668	4.3558e-9	241	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
0.3666	4.4537e-9	241	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.3666	4.4557e-9	241	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.3663	4.5594e-9	241	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.3661	4.6534e-9	241	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_28788	HUH7
0.3661	4.6655e-9	241	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.3661	4.6777e-9	241	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_13632	HA1E
0.366	4.7067e-9	241	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.3659	4.7445e-9	241	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.3657	4.8893e-9	241	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.3654	5.0196e-9	241	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.3653	5.0593e-9	241	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.3653	5.0768e-9	241	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3652	5.125e-9	241	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.3652	5.1401e-9	241	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131352	MCF10A
-0.3651	5.1983e-9	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.3648	5.3579e-9	241	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.3647	5.3742e-9	241	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_85828	BT20
0.3647	5.3774e-9	241	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.3647	5.3818e-9	241	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_132197	MCF7
0.3647	5.4004e-9	241	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.3646	5.4305e-9	241	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_32105	MCF7
0.3646	5.4779e-9	241	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
-0.3645	5.532e-9	241	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.3644	5.5768e-9	241	BRD-K86838317	LSM-13751	NA	5uM	6h	LINCSCP_306160	VCAP
0.3641	5.7641e-9	241	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.364	5.7775e-9	241	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.3639	5.875e-9	241	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_86742	CD34
0.3638	5.9472e-9	241	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.3637	5.9971e-9	241	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
0.3637	6.0058e-9	241	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	1uM	6h	LINCSCP_10226	A549
0.3637	6.0087e-9	241	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.3635	6.1111e-9	241	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
0.3635	6.1147e-9	241	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.3635	6.1358e-9	241	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3634	6.1615e-9	241	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.3634	6.167e-9	241	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
