similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5553	3.0443e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.5553	3.0452e-10	110	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.5553	3.052e-10	110	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.5552	3.0795e-10	110	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.5551	3.1095e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.5551	3.116e-10	110	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.555	3.1276e-10	110	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
-0.5544	3.3027e-10	110	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_10756	ASC
0.5539	3.4602e-10	110	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.5529	3.7614e-10	110	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_33288	MCF7
0.5527	3.8385e-10	110	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.552	4.0836e-10	110	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.5516	4.2108e-10	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.5508	4.529e-10	110	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.5504	4.6891e-10	110	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
-0.5501	4.8334e-10	110	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_10932	ASC
0.5497	4.9795e-10	110	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_58456	VCAP
0.5494	5.1127e-10	110	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.5492	5.201e-10	110	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.5491	5.2374e-10	110	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
0.549	5.2925e-10	110	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.5489	5.3249e-10	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.5483	5.6459e-10	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.5482	5.6615e-10	110	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.5478	5.8823e-10	110	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.5471	6.2306e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.547	6.2959e-10	110	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.5467	6.4833e-10	110	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.5457	7.0437e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.5451	7.4423e-10	110	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
-0.5446	7.7328e-10	110	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_101621	HELA
0.5443	7.9634e-10	110	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.544	8.1464e-10	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.5439	8.1933e-10	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.5439	8.2398e-10	110	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.5434	8.5649e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
-0.5425	9.2813e-10	110	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_109896	HELA
0.5423	9.446e-10	110	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_32132	MCF7
0.5422	9.4822e-10	110	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.5422	9.4919e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.542	9.6426e-10	110	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.5418	9.8345e-10	110	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_20200	HCC515
0.5417	9.9377e-10	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.5413	1.0198e-9	110	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.5411	1.0428e-9	110	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.541	1.0498e-9	110	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
0.5409	1.0551e-9	110	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
0.5408	1.0717e-9	110	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
0.5405	1.0936e-9	110	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.5402	1.1255e-9	110	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.5397	1.1759e-9	110	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.5395	1.1934e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.5395	1.1942e-9	110	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.5394	1.199e-9	110	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.5393	1.2093e-9	110	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.5392	1.2234e-9	110	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.539	1.2397e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.5388	1.2605e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.5388	1.2681e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.5387	1.2765e-9	110	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.5384	1.3029e-9	110	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.5382	1.3292e-9	110	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.5378	1.3692e-9	110	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
-0.5377	1.3819e-9	110	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_71020	A375
0.5376	1.3987e-9	110	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.5369	1.4776e-9	110	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_20053	HCC515
0.5367	1.504e-9	110	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_52498	SKB
0.5364	1.5445e-9	110	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.5364	1.5495e-9	110	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.5362	1.5691e-9	110	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.5357	1.6324e-9	110	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
-0.5357	1.6395e-9	110	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.5356	1.6516e-9	110	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.5356	1.6542e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
0.5355	1.6581e-9	110	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.5353	1.689e-9	110	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.5352	1.7053e-9	110	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_19631	HCC515
0.5349	1.7546e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.5344	1.8178e-9	110	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.5344	1.8259e-9	110	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.5339	1.9039e-9	110	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.5337	1.9335e-9	110	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.5334	1.9762e-9	110	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.5332	2.0128e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.533	2.0357e-9	110	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.532	2.2234e-9	110	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.5316	2.2955e-9	110	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.531	2.4021e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.531	2.408e-9	110	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_31210	MCF7
0.5302	2.5632e-9	110	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.5302	2.5638e-9	110	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
-0.5302	2.5658e-9	110	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_20931	HCC515
0.5302	2.5672e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.5301	2.5814e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.53	2.615e-9	110	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
0.5296	2.6889e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.5294	2.7531e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.529	2.8399e-9	110	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.5288	2.8689e-9	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.5288	2.885e-9	110	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.5285	2.9533e-9	110	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
-0.528	3.0737e-9	110	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.528	3.079e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.5279	3.0854e-9	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.5279	3.1003e-9	110	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.5279	3.1043e-9	110	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
-0.5274	3.2278e-9	110	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66454	A375
0.5273	3.261e-9	110	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
0.5271	3.2944e-9	110	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.5271	3.3136e-9	110	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.5268	3.3849e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.5267	3.4056e-9	110	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.5266	3.435e-9	110	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.5266	3.4446e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.5262	3.5524e-9	110	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.5261	3.5724e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.5261	3.5874e-9	110	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
-0.5259	3.6369e-9	110	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_134181	MCF7
0.5256	3.723e-9	110	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_988	A375
0.5255	3.7491e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.5253	3.8179e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.5251	3.8915e-9	110	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.5248	3.9625e-9	110	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
-0.5248	3.9846e-9	110	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_103849	HELA
0.5247	4.0167e-9	110	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.5247	4.0197e-9	110	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.5243	4.1222e-9	110	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.5242	4.1781e-9	110	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
-0.5241	4.1866e-9	110	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_83057	ASC.C
0.5241	4.1939e-9	110	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.5238	4.321e-9	110	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_42377	NPC
0.5234	4.4593e-9	110	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.5233	4.4716e-9	110	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.523	4.5739e-9	110	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.5229	4.6197e-9	110	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.5227	4.689e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.5225	4.7655e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.522	4.9678e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.5219	5.0087e-9	110	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.5218	5.0612e-9	110	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.5217	5.0745e-9	110	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.5216	5.1448e-9	110	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.5215	5.1517e-9	110	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.5214	5.1902e-9	110	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.5207	5.4834e-9	110	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.5205	5.614e-9	110	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.5203	5.6912e-9	110	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.5202	5.7104e-9	110	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.5194	6.0781e-9	110	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.519	6.2715e-9	110	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.5185	6.5426e-9	110	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.5184	6.6166e-9	110	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.5181	6.7638e-9	110	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.5181	6.7638e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.5177	6.9728e-9	110	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.5175	7.0836e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.5172	7.2712e-9	110	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.5169	7.434e-9	110	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.5168	7.4826e-9	110	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.5168	7.5032e-9	110	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
0.5166	7.6084e-9	110	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.5165	7.641e-9	110	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.5164	7.7311e-9	110	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.516	7.927e-9	110	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.516	7.9615e-9	110	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.5158	8.0812e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68203	SKB
0.5157	8.17e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.5154	8.3127e-9	110	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.5151	8.5008e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.515	8.5684e-9	110	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.515	8.5938e-9	110	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.515	8.63e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
0.5149	8.6398e-9	110	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.5149	8.654e-9	110	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
-0.5148	8.702e-9	110	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
0.5148	8.704e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67007	HEPG2
0.5147	8.8037e-9	110	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.5144	8.9801e-9	110	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.5144	9.0198e-9	110	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.5144	9.0397e-9	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.5142	9.1594e-9	110	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.514	9.285e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.5138	9.4518e-9	110	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.5137	9.477e-9	110	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.5134	9.729e-9	110	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.5132	9.9188e-9	110	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.5131	9.9253e-9	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.5131	9.9274e-9	110	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
0.5131	9.9386e-9	110	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.5131	9.9763e-9	110	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.513	1.0061e-8	110	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.5126	1.0332e-8	110	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.5126	1.0348e-8	110	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.5123	1.0565e-8	110	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.5123	1.0567e-8	110	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.5121	1.0748e-8	110	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
