similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6246	1.2702e-9	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.6239	1.3497e-9	77	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_176287	YAPC
0.6237	1.3699e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.6233	1.4058e-9	77	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.6232	1.4227e-9	77	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.623	1.4418e-9	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.6225	1.4992e-9	77	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.6224	1.5121e-9	77	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
0.622	1.561e-9	77	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.622	1.5643e-9	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.6218	1.5864e-9	77	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.6217	1.6004e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.6215	1.6257e-9	77	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.6211	1.6738e-9	77	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.6209	1.6986e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.62	1.8208e-9	77	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
0.6198	1.8555e-9	77	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.6197	1.8675e-9	77	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.6194	1.9074e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.6192	1.9337e-9	77	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.6188	1.9977e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.6188	1.9979e-9	77	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.6188	2.006e-9	77	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.6187	2.0191e-9	77	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.6178	2.1601e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.6178	2.1616e-9	77	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.6178	2.1631e-9	77	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.6176	2.1861e-9	77	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.6175	2.2149e-9	77	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
0.6174	2.2276e-9	77	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.6165	2.3866e-9	77	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_96993	HA1E
0.6164	2.4025e-9	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
-0.6161	2.4503e-9	77	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_134181	MCF7
0.6159	2.4908e-9	77	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_125486	HT29
0.6154	2.5919e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36299	MCF7
0.6153	2.6142e-9	77	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.6151	2.652e-9	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67467	MCF7
0.615	2.6737e-9	77	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
0.6149	2.6871e-9	77	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
-0.6148	2.7041e-9	77	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66454	A375
0.6141	2.8657e-9	77	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.6137	2.9515e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.6134	3.0055e-9	77	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30381	MCF7
0.6134	3.0196e-9	77	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
-0.6131	3.0842e-9	77	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
0.6128	3.1509e-9	77	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.6123	3.2687e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.6122	3.2914e-9	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.612	3.3377e-9	77	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.6109	3.6206e-9	77	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_52425	SKB
0.6108	3.6509e-9	77	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.6106	3.7072e-9	77	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.6104	3.7807e-9	77	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.61	3.884e-9	77	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.61	3.8908e-9	77	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.61	3.8938e-9	77	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.6098	3.9404e-9	77	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_30958	MCF7
0.6096	3.9951e-9	77	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.6093	4.0855e-9	77	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.6093	4.1028e-9	77	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.6092	4.1374e-9	77	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.6087	4.2682e-9	77	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.6083	4.4065e-9	77	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
-0.6079	4.5438e-9	77	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_83716	ASC.C
0.6077	4.5952e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.6075	4.6733e-9	77	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_123737	HT29
0.6073	4.7409e-9	77	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.6069	4.8993e-9	77	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.6066	4.9845e-9	77	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.6064	5.0697e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.6061	5.1998e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.606	5.2241e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
-0.6055	5.4034e-9	77	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_10932	ASC
0.6054	5.4745e-9	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.6052	5.546e-9	77	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.6049	5.644e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.6045	5.84e-9	77	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
-0.6043	5.9095e-9	77	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_20931	HCC515
0.6043	5.9332e-9	77	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.6042	5.9541e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.6041	5.9967e-9	77	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
-0.6041	5.9997e-9	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88842	HA1E
0.6041	6.0027e-9	77	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
-0.6039	6.0839e-9	77	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_105339	HELA
0.6039	6.0846e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.6035	6.2567e-9	77	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188728	A549
0.6034	6.3034e-9	77	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.6032	6.3838e-9	77	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.6032	6.4153e-9	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.6028	6.6172e-9	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.6026	6.691e-9	77	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.6026	6.6968e-9	77	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.6015	7.2629e-9	77	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.6012	7.3849e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37192	MCF7
0.6009	7.5527e-9	77	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.6009	7.5683e-9	77	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.6006	7.7321e-9	77	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.6006	7.7466e-9	77	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_20053	HCC515
0.6005	7.7827e-9	77	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
0.6005	7.7833e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.6004	7.8297e-9	77	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.6001	7.9943e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
-0.5999	8.1165e-9	77	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
0.5998	8.1698e-9	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.5993	8.4995e-9	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
-0.5985	8.9994e-9	77	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10899	ASC
0.5982	9.1818e-9	77	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_16299	HA1E
0.5981	9.2288e-9	77	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
-0.598	9.3116e-9	77	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
-0.5979	9.3757e-9	77	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_10756	ASC
0.5979	9.3931e-9	77	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.5978	9.4201e-9	77	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
0.5978	9.4519e-9	77	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
-0.5974	9.6951e-9	77	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83152	ASC.C
-0.5972	9.8876e-9	77	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_97534	HA1E
0.5971	9.9313e-9	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.597	1.0001e-8	77	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.597	1.0008e-8	77	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.597	1.0008e-8	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.5964	1.0417e-8	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.5961	1.063e-8	77	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.5961	1.067e-8	77	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.5952	1.1392e-8	77	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.5947	1.1795e-8	77	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.5943	1.2137e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.5941	1.2261e-8	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
-0.5941	1.2281e-8	77	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_102011	HELA
0.5939	1.246e-8	77	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.5937	1.2607e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.5937	1.2615e-8	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.5935	1.2788e-8	77	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.5935	1.2807e-8	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
-0.5934	1.2947e-8	77	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.5932	1.3091e-8	77	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.5931	1.319e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.593	1.3262e-8	77	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_31099	MCF7
0.5929	1.3319e-8	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.5929	1.3394e-8	77	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
0.5922	1.4007e-8	77	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.5922	1.406e-8	77	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.592	1.4212e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.5919	1.4353e-8	77	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.5917	1.4543e-8	77	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.5917	1.4586e-8	77	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.5915	1.4704e-8	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.5912	1.5021e-8	77	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_32132	MCF7
0.5909	1.538e-8	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.5906	1.5707e-8	77	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.5904	1.5911e-8	77	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
-0.5901	1.6253e-8	77	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
0.5898	1.6561e-8	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.5893	1.7196e-8	77	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.5891	1.7362e-8	77	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.5881	1.8705e-8	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.5873	1.9755e-8	77	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.587	2.0143e-8	77	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.5868	2.045e-8	77	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.5866	2.075e-8	77	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.5865	2.0808e-8	77	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.5864	2.0932e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.5864	2.0966e-8	77	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.5858	2.1793e-8	77	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.5858	2.1842e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.5855	2.224e-8	77	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
-0.5855	2.232e-8	77	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_1205	A375
0.5851	2.2937e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.585	2.3068e-8	77	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.5849	2.3248e-8	77	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.5849	2.3285e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.5847	2.3587e-8	77	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.5846	2.3721e-8	77	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.5842	2.4344e-8	77	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.5841	2.4551e-8	77	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.5841	2.4619e-8	77	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.5838	2.4988e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_117348	HT29
0.5837	2.5211e-8	77	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
-0.5837	2.5307e-8	77	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88843	HA1E
0.5837	2.5312e-8	77	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.5836	2.5469e-8	77	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.5833	2.5845e-8	77	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.5832	2.6186e-8	77	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
0.583	2.6419e-8	77	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.583	2.6439e-8	77	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.5829	2.6622e-8	77	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.5828	2.6907e-8	77	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.5826	2.7133e-8	77	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.5826	2.7153e-8	77	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
-0.5823	2.774e-8	77	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.5821	2.8176e-8	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67454	MCF7
0.5819	2.8418e-8	77	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.5816	2.9157e-8	77	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.5812	2.9812e-8	77	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
0.5811	3.0072e-8	77	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.581	3.02e-8	77	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.5809	3.0475e-8	77	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.5808	3.0658e-8	77	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
