similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2401	5.543e-6	350	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
-0.2401	5.5438e-6	350	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
0.2401	5.5459e-6	350	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
-0.2401	5.5493e-6	350	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41585	NEU
0.2401	5.5524e-6	350	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
-0.2401	5.5593e-6	350	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
-0.2401	5.5604e-6	350	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
0.2401	5.5663e-6	350	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_19432	HCC515
0.2401	5.5719e-6	350	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_30016	MCF10A
0.2401	5.5724e-6	350	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
0.2401	5.5746e-6	350	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
0.2401	5.575e-6	350	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_243576	MCF7
-0.2401	5.5755e-6	350	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
-0.2401	5.5773e-6	350	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146355	NEU
0.2401	5.5797e-6	350	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.2401	5.584e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.2401	5.5848e-6	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.24	5.5874e-6	350	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.24	5.5976e-6	350	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_245041	MCF7
-0.24	5.6007e-6	350	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_32543	MCF7
0.24	5.6034e-6	350	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.24	5.6036e-6	350	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_11528	ASC
0.24	5.609e-6	350	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
0.24	5.6121e-6	350	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
0.24	5.6145e-6	350	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.24	5.629e-6	350	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_7706	A549
-0.24	5.6335e-6	350	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
-0.2399	5.6398e-6	350	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_257972	NEU
0.2399	5.6417e-6	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.2399	5.6432e-6	350	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_88218	HA1E
0.2399	5.6467e-6	350	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
0.2399	5.6497e-6	350	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
-0.2399	5.6521e-6	350	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_90663	HA1E
-0.2399	5.6524e-6	350	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
-0.2399	5.6544e-6	350	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_30349	MCF7
0.2399	5.6564e-6	350	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.2399	5.6593e-6	350	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.2399	5.6648e-6	350	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
-0.2399	5.6656e-6	350	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
0.2399	5.666e-6	350	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.2399	5.6744e-6	350	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2399	5.6744e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139594	MCF7
0.2399	5.6793e-6	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68312	VCAP
-0.2399	5.6823e-6	350	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_34160	MCF7
0.2398	5.6979e-6	350	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_5669	A549
0.2398	5.7013e-6	350	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
0.2398	5.7032e-6	350	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.2398	5.7116e-6	350	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142641	MCF7
-0.2398	5.7132e-6	350	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.2398	5.7134e-6	350	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2398	5.7187e-6	350	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
0.2398	5.7188e-6	350	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_29244	JURKAT
-0.2398	5.7204e-6	350	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_24772	HS578T
0.2398	5.7253e-6	350	MLS001065836	LSM-2813	NA	10uM	24h	LINCSCP_31600	MCF7
-0.2398	5.7254e-6	350	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
-0.2398	5.7262e-6	350	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
0.2398	5.7287e-6	350	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_31455	MCF7
0.2398	5.7328e-6	350	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
0.2398	5.7351e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2398	5.7391e-6	350	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_45207	PC3
-0.2398	5.7397e-6	350	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_858	A375
0.2398	5.7422e-6	350	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_3547	A375
0.2397	5.7546e-6	350	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150809	PC3
0.2397	5.7595e-6	350	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
0.2397	5.7602e-6	350	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_93618	HA1E
0.2397	5.7603e-6	350	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_133142	MCF7
0.2397	5.7811e-6	350	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
0.2397	5.7823e-6	350	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.2397	5.7836e-6	350	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
-0.2397	5.7841e-6	350	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_43723	OV7
-0.2397	5.7915e-6	350	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
0.2396	5.798e-6	350	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_5051	A549
0.2396	5.7986e-6	350	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2396	5.8108e-6	350	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_65630	VCAP
0.2396	5.8136e-6	350	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.2396	5.8141e-6	350	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
0.2396	5.8154e-6	350	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
0.2396	5.8302e-6	350	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.2396	5.8327e-6	350	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_31999	MCF7
0.2396	5.8363e-6	350	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
-0.2396	5.8393e-6	350	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146356	NEU
0.2396	5.8401e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2395	5.8532e-6	350	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
-0.2395	5.8549e-6	350	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_91068	HA1E
0.2395	5.8567e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.2395	5.8579e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.2395	5.8583e-6	350	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
0.2395	5.8592e-6	350	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.2395	5.8614e-6	350	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68540	VCAP
0.2395	5.8661e-6	350	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53257	SKM1
0.2395	5.8667e-6	350	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.2395	5.8703e-6	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67167	HT29
0.2395	5.8713e-6	350	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.2395	5.8721e-6	350	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_309813	VCAP
0.2395	5.8768e-6	350	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.2395	5.8776e-6	350	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_155232	PC3
0.2395	5.8831e-6	350	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_190007	A549
-0.2395	5.8897e-6	350	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46063	PC3
0.2395	5.894e-6	350	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2395	5.8952e-6	350	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.2395	5.8988e-6	350	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
0.2395	5.904e-6	350	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_133949	MCF7
0.2394	5.9143e-6	350	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_132716	MCF7
0.2394	5.916e-6	350	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
0.2394	5.9166e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.2394	5.9222e-6	350	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
0.2394	5.9241e-6	350	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_239038	MCF7
0.2394	5.9315e-6	350	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
-0.2394	5.9316e-6	350	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
-0.2394	5.9356e-6	350	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
-0.2394	5.9367e-6	350	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_239471	MCF7
0.2394	5.9413e-6	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2394	5.9426e-6	350	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_37399	MCF7
-0.2394	5.9516e-6	350	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
-0.2393	5.9616e-6	350	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.2393	5.9639e-6	350	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_39420	MDAMB231
0.2393	5.9648e-6	350	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
0.2393	5.9662e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
0.2393	5.9679e-6	350	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
0.2393	5.9737e-6	350	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	6h	LINCSCP_37542	MCF7
0.2393	5.9775e-6	350	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
-0.2393	5.9796e-6	350	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
0.2393	5.9852e-6	350	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140568	MCF7
-0.2393	5.9858e-6	350	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
0.2393	5.9931e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.2393	6.0107e-6	350	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.2393	6.0112e-6	350	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
-0.2393	6.0116e-6	350	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
-0.2392	6.0174e-6	350	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
0.2392	6.0203e-6	350	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
-0.2392	6.0231e-6	350	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.2392	6.0233e-6	350	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.2392	6.0254e-6	350	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.2392	6.0284e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.2392	6.0362e-6	350	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.2392	6.0524e-6	350	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2392	6.0559e-6	350	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_4945	A549
0.2392	6.0561e-6	350	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
0.2392	6.0569e-6	350	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2392	6.0572e-6	350	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
-0.2391	6.0756e-6	350	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_257981	NEU
0.2391	6.0773e-6	350	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
-0.2391	6.0813e-6	350	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.2391	6.0816e-6	350	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.2391	6.0864e-6	350	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40276	NCIH596
0.2391	6.0914e-6	350	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.2391	6.0937e-6	350	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.2391	6.1005e-6	350	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.2391	6.1034e-6	350	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
0.2391	6.1119e-6	350	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_4312	A549
0.2391	6.1139e-6	350	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
-0.2391	6.1239e-6	350	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_56931	VCAP
0.2391	6.1272e-6	350	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
-0.239	6.1297e-6	350	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_27504	HT29
0.239	6.1345e-6	350	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
-0.239	6.136e-6	350	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_41606	NEU
-0.239	6.1414e-6	350	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.239	6.1471e-6	350	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_31289	MCF7
0.239	6.1471e-6	350	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_26960	HT29
0.239	6.1486e-6	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_232967	HT29
0.239	6.1493e-6	350	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.239	6.1582e-6	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140310	MCF7
0.239	6.1629e-6	350	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
0.239	6.1638e-6	350	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_257862	NEU
-0.239	6.1649e-6	350	H 8	LSM-2410	NA	10uM	24h	LINCSCP_14420	HA1E
0.239	6.1686e-6	350	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
-0.239	6.1694e-6	350	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
0.239	6.1776e-6	350	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151541	PC3
0.239	6.183e-6	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.2389	6.1854e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2389	6.1873e-6	350	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_111458	HEPG2
0.2389	6.1913e-6	350	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146603	NEU
0.2389	6.1994e-6	350	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2389	6.2002e-6	350	BRD-K76612659	LSM-46089	NA	5uM	24h	LINCSCP_3500	A375
0.2389	6.207e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
-0.2389	6.2079e-6	350	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.2389	6.2087e-6	350	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
-0.2389	6.2101e-6	350	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.2389	6.2114e-6	350	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133561	MCF7
0.2389	6.2117e-6	350	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.2389	6.2162e-6	350	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53991	SW480
0.2389	6.2192e-6	350	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.2389	6.22e-6	350	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_146948	NEU
0.2389	6.2221e-6	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2389	6.2285e-6	350	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_11870	BT20
0.2389	6.2308e-6	350	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
0.2389	6.2373e-6	350	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
-0.2389	6.2405e-6	350	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_178920	A375
0.2388	6.2453e-6	350	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.2388	6.2488e-6	350	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.2388	6.2494e-6	350	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
