similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5091	3.924e-9	118	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.5091	3.9469e-9	118	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.5088	4.023e-9	118	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.5087	4.0565e-9	118	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10593	AGS
0.5087	4.0636e-9	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.5084	4.1785e-9	118	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
0.508	4.2967e-9	118	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
0.508	4.3148e-9	118	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_25898	HT29
0.5078	4.3664e-9	118	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.5078	4.3839e-9	118	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_220747	HEPG2
-0.5076	4.4523e-9	118	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_61822	VCAP
0.5075	4.5034e-9	118	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.5074	4.5037e-9	118	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_152154	PC3
0.5073	4.5406e-9	118	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
0.5073	4.5522e-9	118	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.5072	4.6006e-9	118	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.5071	4.6275e-9	118	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40283	NCIH596
0.5069	4.721e-9	118	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.5068	4.7374e-9	118	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_109306	HELA
0.5068	4.7505e-9	118	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
0.506	5.0767e-9	118	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_57532	VCAP
0.5059	5.1259e-9	118	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
-0.5057	5.1808e-9	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
-0.5056	5.223e-9	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.5055	5.2781e-9	118	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.5055	5.2858e-9	118	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
0.5055	5.288e-9	118	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
0.5054	5.3279e-9	118	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.5052	5.4118e-9	118	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
-0.5051	5.4572e-9	118	BRD-K12241427	LSM-9158	NA	5uM	24h	LINCSCP_63339	VCAP
0.5049	5.5476e-9	118	BRD-K62153980	LSM-40665	NA	5uM	24h	LINCSCP_198789	A549
0.5047	5.6057e-9	118	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_25956	HT29
0.5046	5.6617e-9	118	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
-0.5045	5.7215e-9	118	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.5043	5.7905e-9	118	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
0.5042	5.852e-9	118	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.12uM	24h	LINCSCP_72289	A375
0.5041	5.9021e-9	118	Zacopride	LSM-1715	HTR3A|HTR4	10uM	24h	LINCSCP_189937	A549
0.5039	5.9936e-9	118	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.5038	6.0641e-9	118	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
-0.5032	6.3189e-9	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.5028	6.5246e-9	118	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.5026	6.6286e-9	118	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.5025	6.6947e-9	118	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.5024	6.7597e-9	118	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
-0.5024	6.7804e-9	118	BRD-K94348552	LSM-14212	NA	5uM	24h	LINCSCP_61512	VCAP
0.5023	6.7901e-9	118	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.5021	6.9263e-9	118	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_19327	HCC515
0.5021	6.9486e-9	118	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.5018	7.1105e-9	118	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.5017	7.1641e-9	118	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
-0.5014	7.3086e-9	118	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_59048	VCAP
0.5013	7.3658e-9	118	BRD-K88748878	LSM-14967	NA	5uM	24h	LINCSCP_64229	VCAP
0.5013	7.3798e-9	118	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.5011	7.4703e-9	118	BRD-K91194423	LSM-14038	NA	5uM	24h	LINCSCP_27620	HT29
0.5009	7.5902e-9	118	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_4888	A549
0.5009	7.6025e-9	118	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
0.5009	7.607e-9	118	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
0.5007	7.7256e-9	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.5007	7.7267e-9	118	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.5005	7.8809e-9	118	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.5003	7.9737e-9	118	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_205107	BT20
0.5002	8.066e-9	118	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_294587	VCAP
0.5	8.1538e-9	118	Abiraterone Acetate	LSM-45880	NA	0.37uM	24h	LINCSCP_71418	A375
0.5	8.2022e-9	118	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.4999	8.2619e-9	118	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.4998	8.2816e-9	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.4997	8.391e-9	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_66281	WSUDLCL2
0.4995	8.5079e-9	118	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.4991	8.7574e-9	118	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
0.4987	9.0845e-9	118	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_162246	PC3
0.4985	9.2006e-9	118	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.4985	9.2078e-9	118	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.4984	9.2572e-9	118	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
0.4984	9.2668e-9	118	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.4984	9.2694e-9	118	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_263316	NPC
0.4984	9.2874e-9	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149756	NPC.TAK
0.4982	9.4201e-9	118	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.4981	9.5182e-9	118	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_160667	PC3
0.4979	9.6652e-9	118	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_56666	VCAP
0.4979	9.6763e-9	118	Otamixaban	LSM-45819	NA	1.11uM	24h	LINCSCP_124885	HT29
0.4979	9.687e-9	118	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_101436	HELA
0.4979	9.689e-9	118	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.4978	9.7037e-9	118	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
0.4977	9.8252e-9	118	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
-0.4975	9.9338e-9	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.4975	1.0003e-8	118	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_57429	VCAP
0.4973	1.0163e-8	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.497	1.0358e-8	118	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.497	1.0399e-8	118	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
0.4969	1.0421e-8	118	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
0.4969	1.0458e-8	118	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
0.4969	1.0476e-8	118	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_207673	FIBRNPC
0.4967	1.0619e-8	118	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
-0.4966	1.0667e-8	118	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.4962	1.1075e-8	118	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_279414	PC3
0.4961	1.1105e-8	118	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_102124	HELA
0.4961	1.116e-8	118	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_39545	MDAMB231
0.4961	1.1166e-8	118	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.4957	1.1447e-8	118	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
0.4957	1.1482e-8	118	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_15929	HA1E
0.4956	1.1576e-8	118	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_267618	PC3
0.4956	1.1582e-8	118	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.4953	1.1859e-8	118	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_28788	HUH7
0.4951	1.2068e-8	118	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.4949	1.2179e-8	118	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_142561	MCF7
-0.4948	1.2271e-8	118	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.4948	1.2285e-8	118	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
-0.4947	1.2424e-8	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.4946	1.247e-8	118	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	1uM	6h	LINCSCP_10226	A549
0.4944	1.2736e-8	118	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.4943	1.2801e-8	118	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.4943	1.2833e-8	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.4941	1.2989e-8	118	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.4939	1.3157e-8	118	BRD-K76729250	LSM-13125	NA	5uM	6h	LINCSCP_308028	VCAP
0.4938	1.3358e-8	118	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.49370000000000003	1.3462e-8	118	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_29519	MCF10A
0.4933	1.3801e-8	118	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_221216	HEPG2
0.4933	1.3808e-8	118	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
0.4932	1.3958e-8	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
-0.4931	1.4016e-8	118	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_26037	HT29
0.4927	1.4466e-8	118	BRD-K87079453	LSM-13768	NA	5uM	24h	LINCSCP_61662	VCAP
0.492	1.5339e-8	118	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.4919	1.5396e-8	118	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.4918	1.5548e-8	118	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.4915	1.5894e-8	118	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_41598	NEU
0.4911	1.6387e-8	118	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
0.4911	1.6456e-8	118	BRD-K44828732	LSM-39751	NA	10uM	6h	LINCSCP_48663	PC3
0.4909	1.6708e-8	118	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.4907	1.6866e-8	118	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.4907	1.6934e-8	118	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.4906	1.6981e-8	118	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.4905	1.7155e-8	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.4904	1.7324e-8	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
-0.4902	1.7591e-8	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
-0.4902	1.7609e-8	118	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.4902	1.7634e-8	118	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
0.4901	1.7696e-8	118	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
0.4901	1.7767e-8	118	Gangaleoidin	LSM-18999	NA	10uM	24h	LINCSCP_28787	HUH7
0.4899	1.8002e-8	118	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.4898	1.8107e-8	118	BRD-K78970311	LSM-13252	NA	5uM	6h	LINCSCP_61376	VCAP
0.4896	1.8361e-8	118	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.4894	1.8728e-8	118	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_87756	HA1E
-0.4892	1.8967e-8	118	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_36655	MCF7
0.4892	1.8998e-8	118	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_45176	PC3
0.489	1.9263e-8	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.489	1.9308e-8	118	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.4888	1.9501e-8	118	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
0.4888	1.9622e-8	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.4886	1.9795e-8	118	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.4885	1.9965e-8	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.488	2.0744e-8	118	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.4879	2.0968e-8	118	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
-0.4879	2.0998e-8	118	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.4878	2.1104e-8	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.4878	2.1136e-8	118	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
-0.4868	2.2819e-8	118	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
-0.4867	2.2911e-8	118	BRD-K97258019	LSM-14406	NA	5uM	24h	LINCSCP_308800	VCAP
0.4866	2.3106e-8	118	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.4864	2.3408e-8	118	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
0.4863	2.366e-8	118	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.4863	2.3748e-8	118	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
0.4862	2.3784e-8	118	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.4862	2.3823e-8	118	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.4862	2.3875e-8	118	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50777	RKO
0.4862	2.3877e-8	118	BRD-K12187358	LSM-9157	NA	5uM	24h	LINCSCP_62432	VCAP
-0.4861	2.394e-8	118	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.4861	2.3941e-8	118	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.4858	2.4518e-8	118	BRD-K59000771	LSM-46160	NA	5uM	24h	LINCSCP_8836	A549
0.4858	2.4611e-8	118	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.4858	2.4664e-8	118	BRD-K75828577	LSM-41397	NA	10uM	24h	LINCSCP_65341	VCAP
-0.4857	2.4712e-8	118	BRD-K38011931	LSM-10731	NA	5uM	24h	LINCSCP_61772	VCAP
-0.4857	2.4832e-8	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.4856	2.497e-8	118	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_51529	SKBR3
0.4854	2.5374e-8	118	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_18840	HCC515
0.4852	2.5619e-8	118	BRD-K17666351	LSM-9492	NA	5uM	6h	LINCSCP_306504	VCAP
0.485	2.608e-8	118	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
0.4849	2.6392e-8	118	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_152381	PC3
0.4848	2.6407e-8	118	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54158	SW620
-0.4848	2.6535e-8	118	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_16341	HA1E
0.4845	2.7033e-8	118	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_226051	HT29
0.4845	2.7114e-8	118	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.4844	2.7379e-8	118	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.4843	2.7511e-8	118	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_142585	MCF7
0.4843	2.7579e-8	118	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.4842	2.7713e-8	118	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
0.4841	2.7986e-8	118	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_3676	A375
0.4839	2.8418e-8	118	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
0.4839	2.8429e-8	118	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
0.4838	2.849e-8	118	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_178939	A375
0.4837	2.8742e-8	118	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.4837	2.8873e-8	118	BRD-K02112931	LSM-8562	NA	5uM	24h	LINCSCP_61401	VCAP
0.4836	2.8981e-8	118	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
-0.4835	2.921e-8	118	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_218087	HCC515
0.4834	2.9405e-8	118	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_71574	A375
0.4834	2.9496e-8	118	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_82989	ASC.C
0.4834	2.9505e-8	118	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.4834	2.9531e-8	118	SCHEMBL2238247	LSM-1981	NA	10uM	24h	LINCSCP_237792	MCF7
0.4833	2.9657e-8	118	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_251459	MCF7
0.4832	2.9906e-8	118	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_80554	A375
0.483	3.0283e-8	118	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_152782	PC3
0.483	3.0294e-8	118	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_161906	PC3
0.4829	3.0599e-8	118	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.4829	3.0607e-8	118	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_190024	A549
0.4828	3.085e-8	118	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.4828	3.0863e-8	118	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_80053	A375
0.4823	3.2023e-8	118	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_224027	HT29
0.4822	3.2189e-8	118	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.4822	3.2245e-8	118	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
-0.4815	3.3842e-8	118	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_153822	PC3
0.4812	3.4738e-8	118	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_247333	MCF7
0.4811	3.4914e-8	118	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_65839	VCAP
0.481	3.5161e-8	118	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.481	3.5177e-8	118	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
0.4809	3.5557e-8	118	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.4808	3.5687e-8	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.4808	3.571e-8	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_2594	A375
0.4808	3.5902e-8	118	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.4807	3.6101e-8	118	BRD-K68368772	LSM-12599	NA	5uM	24h	LINCSCP_62310	VCAP
0.4806	3.6217e-8	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_250730	MCF7
0.4805	3.669e-8	118	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.4804	3.6776e-8	118	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
-0.4804	3.6956e-8	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.4803	3.7189e-8	118	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
