signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245051	NA	8914	TIMELESS	-0.1023	0.8034
LINCSCP_245051	NA	1788	DNMT3A	0.0686	0.8066
LINCSCP_245051	NA	84159	ARID5B	0.0658	0.815
LINCSCP_245051	NA	3315	HSPB1	-0.0619	0.8166
LINCSCP_245051	NA	2745	GLRX	-0.0731	0.8203
LINCSCP_245051	NA	9697	TRAM2	0.0909	0.8218
LINCSCP_245051	NA	9181	ARHGEF2	-0.0666	0.8226
LINCSCP_245051	NA	11284	PNKP	-0.066	0.8238
LINCSCP_245051	NA	9275	BCL7B	0.076	0.8245
LINCSCP_245051	NA	5603	MAPK13	0.0681	0.8248
LINCSCP_245051	NA	8091	HMGA2	0.0683	0.8265
LINCSCP_245051	NA	6894	TARBP1	0.0608	0.8267
LINCSCP_245051	NA	5058	PAK1	-0.0862	0.8277
LINCSCP_245051	NA	84617	TUBB6	0.25	0.829
LINCSCP_245051	NA	1605	DAG1	-0.058	0.8312
LINCSCP_245051	NA	2548	GAA	0.1165	0.8323
LINCSCP_245051	NA	1643	DDB2	-0.0551	0.8325
LINCSCP_245051	NA	10489	LRRC41	-0.1705	0.8329
LINCSCP_245051	NA	2115	ETV1	0.0555	0.8359
LINCSCP_245051	NA	23097	CDK19	0.0648	0.8396
LINCSCP_245051	NA	5891	MOK	-0.0578	0.8407
LINCSCP_245051	NA	5588	PRKCQ	-0.0494	0.8417
LINCSCP_245051	NA	1123	CHN1	-0.0524	0.843
LINCSCP_245051	NA	200734	SPRED2	-0.0648	0.8463
LINCSCP_245051	NA	4836	NMT1	0.0565	0.8474
LINCSCP_245051	NA	58497	PRUNE	0.0543	0.8501
LINCSCP_245051	NA	7994	KAT6A	0.0738	0.8512
LINCSCP_245051	NA	10818	FRS2	-0.0547	0.8573
LINCSCP_245051	NA	10013	HDAC6	0.0488	0.8593
LINCSCP_245051	NA	823	CAPN1	-0.057	0.8602
LINCSCP_245051	NA	22809	ATF5	-0.1009	0.8616
LINCSCP_245051	NA	79947	DHDDS	-0.0756	0.8621
LINCSCP_245051	NA	836	CASP3	0.067	0.863
LINCSCP_245051	NA	840	CASP7	-0.0676	0.8638
LINCSCP_245051	NA	5468	PPARG	0.048	0.8678
LINCSCP_245051	NA	6118	RPA2	0.0438	0.8689
LINCSCP_245051	NA	4232	MEST	0.0645	0.8693
LINCSCP_245051	NA	5054	SERPINE1	0.053900000000000003	0.8725
LINCSCP_245051	NA	10670	RRAGA	-0.0447	0.8729
LINCSCP_245051	NA	6832	SUPV3L1	0.0762	0.8769
LINCSCP_245051	NA	54623	PAF1	-0.0456	0.8799
LINCSCP_245051	NA	891	CCNB1	-0.0332	0.8804
LINCSCP_245051	NA	10681	GNB5	-0.053	0.8805
LINCSCP_245051	NA	10845	CLPX	0.0507	0.8813
LINCSCP_245051	NA	5289	PIK3C3	0.0503	0.8819
LINCSCP_245051	NA	3815	KIT	-0.0467	0.8823
LINCSCP_245051	NA	26292	MYCBP	0.0541	0.8832
LINCSCP_245051	NA	3978	LIG1	-0.0417	0.8833
LINCSCP_245051	NA	10953	TOMM34	0.0524	0.8846
LINCSCP_245051	NA	84890	ADO	0.0493	0.8859
LINCSCP_245051	NA	9217	VAPB	0.0351	0.8873
LINCSCP_245051	NA	6304	SATB1	0.0527	0.8879
LINCSCP_245051	NA	1153	CIRBP	-0.0488	0.8921
LINCSCP_245051	NA	595	CCND1	-0.0413	0.8962
LINCSCP_245051	NA	9915	ARNT2	-0.0476	0.8987
LINCSCP_245051	NA	54915	YTHDF1	-0.0684	0.899
LINCSCP_245051	NA	1500	CTNND1	0.0502	0.8996
LINCSCP_245051	NA	6774	STAT3	0.0547	0.8998
LINCSCP_245051	NA	3398	ID2	0.0704	0.9023
LINCSCP_245051	NA	55620	STAP2	-0.057	0.9106
LINCSCP_245051	NA	79902	NUP85	-0.0308	0.9144
LINCSCP_245051	NA	8678	BECN1	-0.0439	0.9148
LINCSCP_245051	NA	11232	POLG2	-0.0396	0.9194
LINCSCP_245051	NA	9170	LPAR2	0.042	0.9219
LINCSCP_245051	NA	9267	CYTH1	0.0378	0.9227
LINCSCP_245051	NA	51335	NGRN	0.0427	0.9248
LINCSCP_245051	NA	8851	CDK5R1	-0.0363	0.9268
LINCSCP_245051	NA	2017	CTTN	0.0403	0.9274
LINCSCP_245051	NA	51282	SCAND1	0.0351	0.9287
LINCSCP_245051	NA	5357	PLS1	-0.0382	0.933
LINCSCP_245051	NA	5883	RAD9A	0.0222	0.9355
LINCSCP_245051	NA	6657	SOX2	0.0256	0.9373
LINCSCP_245051	NA	847	CAT	0.0222	0.9383
LINCSCP_245051	NA	5743	PTGS2	0.0226	0.9399
LINCSCP_245051	NA	310	ANXA7	-0.0303	0.9405
LINCSCP_245051	NA	8720	MBTPS1	0.0476	0.9411
LINCSCP_245051	NA	27032	ATP2C1	-0.0252	0.9421
LINCSCP_245051	NA	994	CDC25B	-0.019	0.9443
LINCSCP_245051	NA	22934	RPIA	-0.0234	0.9503
LINCSCP_245051	NA	10099	TSPAN3	-0.0246	0.9506
LINCSCP_245051	NA	22905	EPN2	0.0273	0.9519
LINCSCP_245051	NA	9448	MAP4K4	-0.0209	0.9532
LINCSCP_245051	NA	51375	SNX7	-0.0161	0.9532
LINCSCP_245051	NA	9709	HERPUD1	0.029	0.9539
LINCSCP_245051	NA	9531	BAG3	0.0603	0.9547
LINCSCP_245051	NA	388650	FAM69A	-0.02	0.957
LINCSCP_245051	NA	1459	CSNK2A2	-0.0152	0.9581
LINCSCP_245051	NA	11044	PAPD7	0.0207	0.9589
LINCSCP_245051	NA	9688	NUP93	-0.0129	0.9598
LINCSCP_245051	NA	26227	PHGDH	-0.0186	0.9608
LINCSCP_245051	NA	1454	CSNK1E	0.0185	0.961
LINCSCP_245051	NA	10695	CNPY3	0.0111	0.9627
LINCSCP_245051	NA	9926	LPGAT1	0.0419	0.9632
LINCSCP_245051	NA	5355	PLP2	-0.0178	0.9632
LINCSCP_245051	NA	7750	ZMYM2	0.0146	0.9675
LINCSCP_245051	NA	6909	TBX2	-0.0146	0.9682
LINCSCP_245051	NA	5747	PTK2	0.0136	0.9689
LINCSCP_245051	NA	4605	MYBL2	-0.0093	0.9698
LINCSCP_245051	NA	54733	SLC35F2	0.0083	0.9702
LINCSCP_245051	NA	64746	ACBD3	-0.0249	0.9725
LINCSCP_245051	NA	10180	RBM6	0.0111	0.9731
LINCSCP_245051	NA	4776	NFATC4	-0.0084	0.9758
LINCSCP_245051	NA	10046	MAMLD1	0.0051	0.9896
LINCSCP_245051	NA	8508	NIPSNAP1	-0.004	0.9899
LINCSCP_245051	NA	1212	CLTB	-0.0093	0.9931
LINCSCP_245051	NA	9928	KIF14	0.0031	0.9954
LINCSCP_245051	NA	23365	ARHGEF12	0.0011	0.9971
LINCSCP_245051	NA	57406	ABHD6	8e-4	0.9974
