signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36434	NA	22823	MTF2	0.0806	0.8525
LINCSCP_36434	NA	26227	PHGDH	-0.0729	0.8534
LINCSCP_36434	NA	7376	NR1H2	-0.0971	0.8538
LINCSCP_36434	NA	899	CCNF	-0.094	0.8555
LINCSCP_36434	NA	55604	LRRC16A	-0.0891	0.8568
LINCSCP_36434	NA	4651	MYO10	-0.1308	0.8574
LINCSCP_36434	NA	2946	GSTM2	0.0931	0.859
LINCSCP_36434	NA	10013	HDAC6	-0.1182	0.8604
LINCSCP_36434	NA	25874	MPC2	0.1055	0.8606
LINCSCP_36434	NA	2058	EPRS	0.0992	0.8615
LINCSCP_36434	NA	1052	CEBPD	-0.0847	0.8637
LINCSCP_36434	NA	4482	MSRA	0.0841	0.8638
LINCSCP_36434	NA	5529	PPP2R5E	0.0641	0.8645
LINCSCP_36434	NA	10146	G3BP1	-0.0736	0.8647
LINCSCP_36434	NA	9246	UBE2L6	0.1008	0.8679
LINCSCP_36434	NA	10606	PAICS	-0.1516	0.8683
LINCSCP_36434	NA	23200	ATP11B	0.0712	0.8692
LINCSCP_36434	NA	2185	PTK2B	0.0683	0.8761
LINCSCP_36434	NA	7867	MAPKAPK3	0.1242	0.8773
LINCSCP_36434	NA	3909	LAMA3	-0.0622	0.8786
LINCSCP_36434	NA	51599	LSR	0.0679	0.8789
LINCSCP_36434	NA	868	CBLB	0.0877	0.8797
LINCSCP_36434	NA	6499	SKIV2L	-0.0598	0.8811
LINCSCP_36434	NA	5583	PRKCH	-0.0847	0.8816
LINCSCP_36434	NA	25825	BACE2	-0.0569	0.8858
LINCSCP_36434	NA	11261	CHP1	0.0884	0.8883
LINCSCP_36434	NA	7849	PAX8	0.0815	0.8895
LINCSCP_36434	NA	5321	PLA2G4A	0.0742	0.8898
LINCSCP_36434	NA	670	BPHL	0.061	0.8905
LINCSCP_36434	NA	8440	NCK2	-0.1049	0.8921
LINCSCP_36434	NA	9097	USP14	-0.069	0.8936
LINCSCP_36434	NA	3454	IFNAR1	0.0604	0.8962
LINCSCP_36434	NA	5696	PSMB8	-0.0699	0.8966
LINCSCP_36434	NA	56889	TM9SF3	-0.0532	0.8993
LINCSCP_36434	NA	8837	CFLAR	-0.0788	0.8999
LINCSCP_36434	NA	25	ABL1	-0.0698	0.901
LINCSCP_36434	NA	2131	EXT1	-0.0641	0.9023
LINCSCP_36434	NA	9833	MELK	-0.0746	0.9035
LINCSCP_36434	NA	10206	TRIM13	-0.0602	0.9048
LINCSCP_36434	NA	22905	EPN2	0.0624	0.9083
LINCSCP_36434	NA	7027	TFDP1	0.1004	0.9088
LINCSCP_36434	NA	11031	RAB31	-0.0605	0.9091
LINCSCP_36434	NA	94239	H2AFV	-0.0725	0.9095
LINCSCP_36434	NA	6616	SNAP25	-0.0543	0.911
LINCSCP_36434	NA	54807	ZNF586	-0.0647	0.9127
LINCSCP_36434	NA	949	SCARB1	-0.0482	0.915
LINCSCP_36434	NA	5347	PLK1	0.048	0.9172
LINCSCP_36434	NA	7485	WRB	0.0719	0.9174
LINCSCP_36434	NA	10245	TIMM17B	0.0455	0.9192
LINCSCP_36434	NA	10112	KIF20A	-0.0744	0.9198
LINCSCP_36434	NA	58478	ENOPH1	0.059	0.9251
LINCSCP_36434	NA	8573	CASK	0.0419	0.9255
LINCSCP_36434	NA	11098	PRSS23	0.0517	0.927
LINCSCP_36434	NA	79080	CCDC86	-0.0524	0.9284
LINCSCP_36434	NA	23659	PLA2G15	0.0381	0.9321
LINCSCP_36434	NA	23139	MAST2	-0.0494	0.9333
LINCSCP_36434	NA	5300	PIN1	-0.0415	0.9371
LINCSCP_36434	NA	23647	ARFIP2	0.0346	0.9372
LINCSCP_36434	NA	10857	PGRMC1	0.0406	0.9377
LINCSCP_36434	NA	4154	MBNL1	-0.052	0.9379
LINCSCP_36434	NA	4794	NFKBIE	0.0343	0.9395
LINCSCP_36434	NA	84722	PSRC1	0.0341	0.9397
LINCSCP_36434	NA	9217	VAPB	0.0362	0.9405
LINCSCP_36434	NA	3553	IL1B	0.0345	0.9411
LINCSCP_36434	NA	4893	NRAS	0.057	0.9417
LINCSCP_36434	NA	39	ACAT2	-0.0358	0.9444
LINCSCP_36434	NA	8202	NCOA3	0.0325	0.9447
LINCSCP_36434	NA	1500	CTNND1	0.03	0.9451
LINCSCP_36434	NA	57048	PLSCR3	-0.0283	0.9452
LINCSCP_36434	NA	23131	GPATCH8	-0.0272	0.9458
LINCSCP_36434	NA	5108	PCM1	-0.0451	0.946
LINCSCP_36434	NA	5747	PTK2	-0.0307	0.95
LINCSCP_36434	NA	8727	CTNNAL1	-0.035	0.952
LINCSCP_36434	NA	4125	MAN2B1	0.0267	0.9549
LINCSCP_36434	NA	8270	LAGE3	-0.0258	0.955
LINCSCP_36434	NA	79902	NUP85	-0.0203	0.9574
LINCSCP_36434	NA	9797	TATDN2	-0.0244	0.9578
LINCSCP_36434	NA	11014	KDELR2	-0.0243	0.9604
LINCSCP_36434	NA	4931	NVL	0.0228	0.9606
LINCSCP_36434	NA	1277	COL1A1	-0.0421	0.9609
LINCSCP_36434	NA	4609	MYC	0.0183	0.9622
LINCSCP_36434	NA	533	ATP6V0B	0.0203	0.9648
LINCSCP_36434	NA	6009	RHEB	0.0243	0.9665
LINCSCP_36434	NA	25793	FBXO7	0.0207	0.9675
LINCSCP_36434	NA	5357	PLS1	-0.0263	0.9675
LINCSCP_36434	NA	1831	TSC22D3	-0.0199	0.9693
LINCSCP_36434	NA	637	BID	-0.0144	0.9695
LINCSCP_36434	NA	23161	SNX13	-0.0176	0.9707
LINCSCP_36434	NA	27095	TRAPPC3	0.0158	0.9714
LINCSCP_36434	NA	4860	PNP	-0.0192	0.9716
LINCSCP_36434	NA	10695	CNPY3	-0.0168	0.9734
LINCSCP_36434	NA	1633	DCK	0.0167	0.9753
LINCSCP_36434	NA	3122	HLA-DRA	0.0196	0.976
LINCSCP_36434	NA	5796	PTPRK	-0.0123	0.9763
LINCSCP_36434	NA	80758	PRR7	0.01	0.9797
LINCSCP_36434	NA	55958	KLHL9	-0.0111	0.9806
LINCSCP_36434	NA	23300	ATMIN	-0.0129	0.9818
LINCSCP_36434	NA	5440	POLR2K	0.0165	0.982
LINCSCP_36434	NA	24149	ZNF318	-0.0147	0.984
LINCSCP_36434	NA	7905	REEP5	-0.0104	0.9863
LINCSCP_36434	NA	642	BLMH	-0.0068	0.9869
LINCSCP_36434	NA	3693	ITGB5	0.0079	0.9883
LINCSCP_36434	NA	23338	JADE2	0.0059	0.9884
LINCSCP_36434	NA	3978	LIG1	-0.0064	0.989
LINCSCP_36434	NA	2769	GNA15	0.0053	0.9908
LINCSCP_36434	NA	10057	ABCC5	0.0085	0.9915
LINCSCP_36434	NA	6657	SOX2	-0.0046	0.992
LINCSCP_36434	NA	10320	IKZF1	-0.0037	0.9961
LINCSCP_36434	NA	4638	MYLK	6e-4	0.9995
LINCSCP_36434	NA	2597	GAPDH	1e-4	0.9998
LINCSCP_36434	NA	51021	MRPS16	0	1
