signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35846	NA	79006	METRN	-0.1902	0.7065
LINCSCP_35846	NA	55893	ZNF395	0.19	0.7105
LINCSCP_35846	NA	7106	TSPAN4	-0.1504	0.7118
LINCSCP_35846	NA	9702	CEP57	0.1835	0.7126
LINCSCP_35846	NA	10969	EBNA1BP2	-0.1915	0.7138
LINCSCP_35846	NA	55604	LRRC16A	0.1823	0.7159
LINCSCP_35846	NA	6988	TCTA	0.237	0.7189
LINCSCP_35846	NA	51465	UBE2J1	-0.1409	0.7211
LINCSCP_35846	NA	3909	LAMA3	-0.2055	0.7236
LINCSCP_35846	NA	55324	ABCF3	-0.1415	0.7315
LINCSCP_35846	NA	2037	EPB41L2	0.1992	0.7316
LINCSCP_35846	NA	10921	RNPS1	-0.1946	0.7329
LINCSCP_35846	NA	5782	PTPN12	0.3309	0.7362
LINCSCP_35846	NA	8900	CCNA1	0.182	0.7362
LINCSCP_35846	NA	10450	PPIE	-0.1339	0.7363
LINCSCP_35846	NA	66008	TRAK2	0.1595	0.7394
LINCSCP_35846	NA	50810	HDGFRP3	-0.1656	0.7402
LINCSCP_35846	NA	10818	FRS2	-0.1483	0.7403
LINCSCP_35846	NA	11325	DDX42	0.1471	0.7449
LINCSCP_35846	NA	5261	PHKG2	-0.1498	0.7453
LINCSCP_35846	NA	3098	HK1	0.1963	0.7479
LINCSCP_35846	NA	64428	NARFL	-0.1818	0.7515
LINCSCP_35846	NA	9650	MTFR1	0.1296	0.7528
LINCSCP_35846	NA	22905	EPN2	0.1218	0.7587
LINCSCP_35846	NA	23223	RRP12	0.1592	0.759
LINCSCP_35846	NA	2195	FAT1	0.1935	0.7631
LINCSCP_35846	NA	51569	UFM1	-0.1233	0.7639
LINCSCP_35846	NA	695	BTK	-0.1208	0.7649
LINCSCP_35846	NA	9124	PDLIM1	0.1132	0.7679
LINCSCP_35846	NA	5058	PAK1	-0.125	0.7687
LINCSCP_35846	NA	3122	HLA-DRA	-0.1915	0.7689
LINCSCP_35846	NA	847	CAT	-0.1098	0.7714
LINCSCP_35846	NA	23522	KAT6B	0.1265	0.7719
LINCSCP_35846	NA	4208	MEF2C	-0.1401	0.7727
LINCSCP_35846	NA	8520	HAT1	0.1221	0.7787
LINCSCP_35846	NA	10298	PAK4	-0.1497	0.7815
LINCSCP_35846	NA	51635	DHRS7	-0.1668	0.7893
LINCSCP_35846	NA	8324	FZD7	0.1625	0.795
LINCSCP_35846	NA	2109	ETFB	0.105	0.798
LINCSCP_35846	NA	1385	CREB1	-0.1019	0.8011
LINCSCP_35846	NA	1282	COL4A1	-0.1065	0.8063
LINCSCP_35846	NA	4605	MYBL2	-0.1222	0.8223
LINCSCP_35846	NA	8804	CREG1	-0.1135	0.8268
LINCSCP_35846	NA	5092	PCBD1	-0.0834	0.83
LINCSCP_35846	NA	9761	MLEC	0.1108	0.8304
LINCSCP_35846	NA	9276	COPB2	0.084	0.8308
LINCSCP_35846	NA	7376	NR1H2	0.1266	0.8335
LINCSCP_35846	NA	993	CDC25A	0.0819	0.835
LINCSCP_35846	NA	57019	CIAPIN1	-0.1019	0.8395
LINCSCP_35846	NA	7074	TIAM1	0.2909	0.8413
LINCSCP_35846	NA	1123	CHN1	0.127	0.8426
LINCSCP_35846	NA	2767	GNA11	0.0883	0.8476
LINCSCP_35846	NA	79850	FAM57A	0.132	0.848
LINCSCP_35846	NA	2263	FGFR2	-0.0811	0.8541
LINCSCP_35846	NA	6909	TBX2	0.0795	0.8552
LINCSCP_35846	NA	63933	MCUR1	0.1001	0.8608
LINCSCP_35846	NA	84617	TUBB6	0.0715	0.8622
LINCSCP_35846	NA	7690	ZNF131	0.0669	0.8654
LINCSCP_35846	NA	57048	PLSCR3	0.0697	0.8657
LINCSCP_35846	NA	4312	MMP1	0.082	0.8675
LINCSCP_35846	NA	1459	CSNK2A2	-0.0641	0.8677
LINCSCP_35846	NA	1022	CDK7	0.0774	0.869
LINCSCP_35846	NA	90861	HN1L	0.087	0.8722
LINCSCP_35846	NA	26511	CHIC2	0.0813	0.8753
LINCSCP_35846	NA	29928	TIMM22	0.0826	0.8767
LINCSCP_35846	NA	1666	DECR1	-0.0864	0.8783
LINCSCP_35846	NA	1399	CRKL	0.0645	0.884
LINCSCP_35846	NA	9246	UBE2L6	-0.0762	0.8892
LINCSCP_35846	NA	9670	IPO13	-0.0645	0.8927
LINCSCP_35846	NA	9455	HOMER2	0.0551	0.8952
LINCSCP_35846	NA	10059	DNM1L	0.0549	0.8982
LINCSCP_35846	NA	10845	CLPX	0.0466	0.9016
LINCSCP_35846	NA	2886	GRB7	-0.0619	0.9039
LINCSCP_35846	NA	30	ACAA1	0.046	0.9039
LINCSCP_35846	NA	11151	CORO1A	-0.0544	0.907
LINCSCP_35846	NA	6119	RPA3	0.046	0.9072
LINCSCP_35846	NA	64943	NT5DC2	-0.0505	0.9084
LINCSCP_35846	NA	5867	RAB4A	0.0457	0.911
LINCSCP_35846	NA	51021	MRPS16	-0.0522	0.9133
LINCSCP_35846	NA	51026	GOLT1B	-0.054	0.9152
LINCSCP_35846	NA	4776	NFATC4	0.0482	0.9157
LINCSCP_35846	NA	4016	LOXL1	-0.0417	0.917
LINCSCP_35846	NA	23321	TRIM2	0.042	0.9195
LINCSCP_35846	NA	6464	SHC1	0.0367	0.9222
LINCSCP_35846	NA	2920	CXCL2	-0.0561	0.9259
LINCSCP_35846	NA	5355	PLP2	-0.0421	0.9265
LINCSCP_35846	NA	26292	MYCBP	-0.0599	0.9268
LINCSCP_35846	NA	8624	PSMG1	-0.0479	0.9278
LINCSCP_35846	NA	7416	VDAC1	-0.0417	0.9279
LINCSCP_35846	NA	11261	CHP1	-0.0493	0.9283
LINCSCP_35846	NA	533	ATP6V0B	0.0666	0.9328
LINCSCP_35846	NA	9817	KEAP1	0.0332	0.9384
LINCSCP_35846	NA	8851	CDK5R1	0.0278	0.954
LINCSCP_35846	NA	23244	PDS5A	0.0237	0.9546
LINCSCP_35846	NA	868	CBLB	0.029	0.9596
LINCSCP_35846	NA	3964	LGALS8	-0.0204	0.9621
LINCSCP_35846	NA	54881	TEX10	0.0197	0.9628
LINCSCP_35846	NA	23142	DCUN1D4	-0.0184	0.9652
LINCSCP_35846	NA	672	BRCA1	0.0178	0.9684
LINCSCP_35846	NA	11182	SLC2A6	-0.0187	0.9684
LINCSCP_35846	NA	79174	CRELD2	-0.0182	0.9707
LINCSCP_35846	NA	9097	USP14	0.0197	0.9718
LINCSCP_35846	NA	652	BMP4	-0.0227	0.9732
LINCSCP_35846	NA	5290	PIK3CA	-0.0185	0.976
LINCSCP_35846	NA	9703	KIAA0100	-0.0121	0.977
LINCSCP_35846	NA	93594	TBC1D31	-0.0107	0.9777
LINCSCP_35846	NA	5480	PPIC	0.0071	0.9849
LINCSCP_35846	NA	9805	SCRN1	0.0079	0.9879
LINCSCP_35846	NA	5529	PPP2R5E	0.0054	0.991
LINCSCP_35846	NA	808	CALM3	0.0037	0.9936
