signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36432	NA	6915	TBXA2R	0.1897	0.7139
LINCSCP_36432	NA	22841	RAB11FIP2	0.2415	0.7152
LINCSCP_36432	NA	84159	ARID5B	0.201	0.7199
LINCSCP_36432	NA	5480	PPIC	-0.1625	0.7208
LINCSCP_36432	NA	8804	CREG1	0.1513	0.7267
LINCSCP_36432	NA	22809	ATF5	-0.1598	0.7273
LINCSCP_36432	NA	10559	SLC35A1	-0.2223	0.7297
LINCSCP_36432	NA	3416	IDE	-0.1589	0.7321
LINCSCP_36432	NA	10112	KIF20A	-0.1415	0.7322
LINCSCP_36432	NA	5716	PSMD10	0.1294	0.7377
LINCSCP_36432	NA	8091	HMGA2	0.118	0.7419
LINCSCP_36432	NA	55620	STAP2	-0.1547	0.7454
LINCSCP_36432	NA	4582	MUC1	-0.2272	0.7457
LINCSCP_36432	NA	10954	PDIA5	-0.1871	0.7467
LINCSCP_36432	NA	5019	OXCT1	-0.1507	0.7536
LINCSCP_36432	NA	4651	MYO10	0.1463	0.7557
LINCSCP_36432	NA	5054	SERPINE1	0.1099	0.7624
LINCSCP_36432	NA	51599	LSR	-0.1343	0.7639
LINCSCP_36432	NA	8800	PEX11A	-0.167	0.7655
LINCSCP_36432	NA	7905	REEP5	-0.2319	0.7663
LINCSCP_36432	NA	5111	PCNA	0.118	0.7664
LINCSCP_36432	NA	7027	TFDP1	0.1503	0.772
LINCSCP_36432	NA	7048	TGFBR2	0.1697	0.7777
LINCSCP_36432	NA	51056	LAP3	-0.1157	0.7801
LINCSCP_36432	NA	55837	EAPP	0.1324	0.7811
LINCSCP_36432	NA	3988	LIPA	0.1334	0.7858
LINCSCP_36432	NA	29911	HOOK2	-0.0953	0.7862
LINCSCP_36432	NA	10270	AKAP8	-0.113	0.7868
LINCSCP_36432	NA	26064	RAI14	0.1367	0.789
LINCSCP_36432	NA	1635	DCTD	-0.09	0.7895
LINCSCP_36432	NA	2673	GFPT1	-0.1104	0.7967
LINCSCP_36432	NA	5743	PTGS2	0.1392	0.7971
LINCSCP_36432	NA	780	DDR1	-0.1129	0.7983
LINCSCP_36432	NA	9710	KIAA0355	0.0989	0.7994
LINCSCP_36432	NA	6342	SCP2	-0.0993	0.7997
LINCSCP_36432	NA	5058	PAK1	0.1243	0.8002
LINCSCP_36432	NA	23	ABCF1	-0.1901	0.8014
LINCSCP_36432	NA	93594	TBC1D31	-0.1335	0.8058
LINCSCP_36432	NA	2195	FAT1	0.1988	0.8135
LINCSCP_36432	NA	4925	NUCB2	-0.0922	0.8174
LINCSCP_36432	NA	9183	ZW10	0.2434	0.8175
LINCSCP_36432	NA	7867	MAPKAPK3	0.2231	0.8181
LINCSCP_36432	NA	6804	STX1A	-0.0781	0.8191
LINCSCP_36432	NA	55148	UBR7	0.0879	0.8203
LINCSCP_36432	NA	10670	RRAGA	-0.1075	0.8245
LINCSCP_36432	NA	9637	FEZ2	0.103	0.8251
LINCSCP_36432	NA	1385	CREB1	-0.2794	0.8317
LINCSCP_36432	NA	9961	MVP	0.1	0.8319
LINCSCP_36432	NA	2908	NR3C1	-0.1272	0.8334
LINCSCP_36432	NA	2956	MSH6	0.0697	0.8357
LINCSCP_36432	NA	873	CBR1	-0.082	0.8364
LINCSCP_36432	NA	54807	ZNF586	-0.0814	0.8379
LINCSCP_36432	NA	355	FAS	-0.1079	0.8506
LINCSCP_36432	NA	8821	INPP4B	-0.0844	0.8508
LINCSCP_36432	NA	4067	LYN	0.1017	0.8517
LINCSCP_36432	NA	3909	LAMA3	-0.0793	0.8528
LINCSCP_36432	NA	6118	RPA2	0.1225	0.8545
LINCSCP_36432	NA	9488	PIGB	-0.0827	0.8601
LINCSCP_36432	NA	10813	UTP14A	0.0786	0.8636
LINCSCP_36432	NA	6810	STX4	0.0882	0.8641
LINCSCP_36432	NA	2037	EPB41L2	-0.0754	0.8677
LINCSCP_36432	NA	823	CAPN1	-0.0897	0.8698
LINCSCP_36432	NA	29103	DNAJC15	0.0572	0.8707
LINCSCP_36432	NA	26036	ZNF451	0.0717	0.8808
LINCSCP_36432	NA	3800	KIF5C	-0.066	0.8813
LINCSCP_36432	NA	4783	NFIL3	-0.1059	0.8847
LINCSCP_36432	NA	23585	TMEM50A	-0.0658	0.8859
LINCSCP_36432	NA	25932	CLIC4	-0.0657	0.8868
LINCSCP_36432	NA	23223	RRP12	0.0608	0.8892
LINCSCP_36432	NA	3308	HSPA4	0.0704	0.8893
LINCSCP_36432	NA	9053	MAP7	-0.0534	0.8898
LINCSCP_36432	NA	23636	NUP62	-0.0835	0.8951
LINCSCP_36432	NA	6509	SLC1A4	-0.0763	0.8956
LINCSCP_36432	NA	4638	MYLK	-0.0444	0.8984
LINCSCP_36432	NA	10610	ST6GALNAC2	0.0454	0.8993
LINCSCP_36432	NA	8321	FZD1	0.0499	0.9023
LINCSCP_36432	NA	54915	YTHDF1	-0.0712	0.9038
LINCSCP_36432	NA	26128	KIF1BP	-0.0464	0.9038
LINCSCP_36432	NA	50865	HEBP1	0.0519	0.9056
LINCSCP_36432	NA	51719	CAB39	-0.0545	0.9072
LINCSCP_36432	NA	8985	PLOD3	0.0665	0.9086
LINCSCP_36432	NA	5836	PYGL	-0.046	0.9092
LINCSCP_36432	NA	6193	RPS5	-0.0363	0.9125
LINCSCP_36432	NA	65123	INTS3	-0.0697	0.9214
LINCSCP_36432	NA	4016	LOXL1	-0.0383	0.9253
LINCSCP_36432	NA	3251	HPRT1	-0.0385	0.9255
LINCSCP_36432	NA	9261	MAPKAPK2	0.0401	0.9314
LINCSCP_36432	NA	5347	PLK1	0.0438	0.934
LINCSCP_36432	NA	58497	PRUNE	-0.0527	0.9384
LINCSCP_36432	NA	10641	NPRL2	-0.0819	0.9398
LINCSCP_36432	NA	2264	FGFR4	0.0671	0.9426
LINCSCP_36432	NA	10765	KDM5B	-0.0354	0.9479
LINCSCP_36432	NA	56940	DUSP22	0.0266	0.9479
LINCSCP_36432	NA	11142	PKIG	0.0317	0.9487
LINCSCP_36432	NA	51160	VPS28	0.0287	0.9538
LINCSCP_36432	NA	5261	PHKG2	0.0278	0.9578
LINCSCP_36432	NA	24149	ZNF318	-0.0298	0.9581
LINCSCP_36432	NA	1514	CTSL	0.0246	0.9608
LINCSCP_36432	NA	102	ADAM10	0.0156	0.9677
LINCSCP_36432	NA	29890	RBM15B	0.0182	0.969
LINCSCP_36432	NA	55746	NUP133	-0.0124	0.9737
LINCSCP_36432	NA	8851	CDK5R1	-0.0143	0.9747
LINCSCP_36432	NA	7494	XBP1	0.0139	0.9749
LINCSCP_36432	NA	6500	SKP1	0.0149	0.977
LINCSCP_36432	NA	79187	FSD1	0.0108	0.9792
LINCSCP_36432	NA	51053	GMNN	-0.0117	0.9802
LINCSCP_36432	NA	3682	ITGAE	-0.0138	0.9815
LINCSCP_36432	NA	2356	FPGS	0.0081	0.9844
LINCSCP_36432	NA	10972	TMED10	-0.007	0.9848
LINCSCP_36432	NA	9709	HERPUD1	-0.0072	0.9849
LINCSCP_36432	NA	9124	PDLIM1	0.0044	0.9917
LINCSCP_36432	NA	4605	MYBL2	0.0021	0.9953
