signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36306	NA	11284	PNKP	0.3106	0.7913
LINCSCP_36306	NA	5716	PSMD10	0.238	0.7932
LINCSCP_36306	NA	4043	LRPAP1	0.1509	0.7939
LINCSCP_36306	NA	10057	ABCC5	0.1916	0.7948
LINCSCP_36306	NA	5921	RASA1	-0.1831	0.795
LINCSCP_36306	NA	51293	CD320	0.1967	0.795
LINCSCP_36306	NA	7082	TJP1	0.2355	0.7954
LINCSCP_36306	NA	1111	CHEK1	0.1776	0.8022
LINCSCP_36306	NA	1021	CDK6	-0.2172	0.8034
LINCSCP_36306	NA	1123	CHN1	-0.1786	0.8044
LINCSCP_36306	NA	8914	TIMELESS	-0.1332	0.8051
LINCSCP_36306	NA	3454	IFNAR1	0.1361	0.8064
LINCSCP_36306	NA	23325	KIAA1033	-0.1124	0.8125
LINCSCP_36306	NA	6275	S100A4	-0.1201	0.8153
LINCSCP_36306	NA	39	ACAT2	0.1441	0.8223
LINCSCP_36306	NA	4998	ORC1	0.1203	0.8286
LINCSCP_36306	NA	5836	PYGL	-0.1213	0.829
LINCSCP_36306	NA	27242	TNFRSF21	0.1327	0.829
LINCSCP_36306	NA	9270	ITGB1BP1	0.1026	0.83
LINCSCP_36306	NA	5048	PAFAH1B1	-0.1085	0.8311
LINCSCP_36306	NA	4775	NFATC3	-0.114	0.8312
LINCSCP_36306	NA	9897	KIAA0196	0.1435	0.832
LINCSCP_36306	NA	60528	ELAC2	0.1277	0.8341
LINCSCP_36306	NA	23061	TBC1D9B	0.158	0.8346
LINCSCP_36306	NA	23536	ADAT1	0.3273	0.8363
LINCSCP_36306	NA	51466	EVL	-0.121	0.8384
LINCSCP_36306	NA	8050	PDHX	-0.1192	0.8392
LINCSCP_36306	NA	5873	RAB27A	-0.147	0.8417
LINCSCP_36306	NA	5982	RFC2	0.0957	0.8424
LINCSCP_36306	NA	207	AKT1	0.1219	0.8434
LINCSCP_36306	NA	10776	ARPP19	0.1361	0.8439
LINCSCP_36306	NA	2185	PTK2B	-0.1239	0.844
LINCSCP_36306	NA	1212	CLTB	-0.1292	0.8456
LINCSCP_36306	NA	6988	TCTA	0.1732	0.8458
LINCSCP_36306	NA	11188	NISCH	0.1242	0.846
LINCSCP_36306	NA	51385	ZNF589	-0.0905	0.8475
LINCSCP_36306	NA	9221	NOLC1	-0.0887	0.8504
LINCSCP_36306	NA	23013	SPEN	-0.1137	0.8529
LINCSCP_36306	NA	1385	CREB1	0.0958	0.8537
LINCSCP_36306	NA	154	ADRB2	0.1075	0.8539
LINCSCP_36306	NA	22887	FOXJ3	-0.1119	0.8548
LINCSCP_36306	NA	1001	CDH3	0.0907	0.8551
LINCSCP_36306	NA	55746	NUP133	0.1932	0.8572
LINCSCP_36306	NA	9552	SPAG7	-0.1511	0.86
LINCSCP_36306	NA	9702	CEP57	-0.1354	0.8613
LINCSCP_36306	NA	6603	SMARCD2	-0.1216	0.8664
LINCSCP_36306	NA	51160	VPS28	0.1182	0.8686
LINCSCP_36306	NA	5867	RAB4A	-0.1022	0.8697
LINCSCP_36306	NA	6597	SMARCA4	0.1169	0.8722
LINCSCP_36306	NA	5909	RAP1GAP	-0.1026	0.8743
LINCSCP_36306	NA	1662	DDX10	-0.1023	0.8779
LINCSCP_36306	NA	9805	SCRN1	0.0969	0.8799
LINCSCP_36306	NA	4850	CNOT4	-0.0728	0.8815
LINCSCP_36306	NA	9842	PLEKHM1	-0.1033	0.8819
LINCSCP_36306	NA	9128	PRPF4	0.0886	0.8838
LINCSCP_36306	NA	27336	HTATSF1	0.1045	0.8863
LINCSCP_36306	NA	6009	RHEB	0.07	0.8901
LINCSCP_36306	NA	29763	PACSIN3	0.0786	0.8916
LINCSCP_36306	NA	83743	GRWD1	-0.0967	0.8928
LINCSCP_36306	NA	81544	GDPD5	-0.1124	0.8955
LINCSCP_36306	NA	50813	COPS7A	0.1059	0.8965
LINCSCP_36306	NA	5373	PMM2	0.0754	0.8976
LINCSCP_36306	NA	8324	FZD7	0.0636	0.8978
LINCSCP_36306	NA	5290	PIK3CA	-0.0811	0.9036
LINCSCP_36306	NA	375346	TMEM110	0.0909	0.9037
LINCSCP_36306	NA	4605	MYBL2	0.0764	0.9039
LINCSCP_36306	NA	2222	FDFT1	0.0584	0.9041
LINCSCP_36306	NA	1070	CETN3	0.0819	0.9057
LINCSCP_36306	NA	780	DDR1	0.064	0.9092
LINCSCP_36306	NA	3157	HMGCS1	0.3971	0.9101
LINCSCP_36306	NA	23029	RBM34	0.085	0.9172
LINCSCP_36306	NA	10362	HMG20B	-0.0597	0.9176
LINCSCP_36306	NA	6184	RPN1	-0.0851	0.9177
LINCSCP_36306	NA	10559	SLC35A1	0.0676	0.9187
LINCSCP_36306	NA	3964	LGALS8	-0.0735	0.9192
LINCSCP_36306	NA	4172	MCM3	0.063	0.926
LINCSCP_36306	NA	1848	DUSP6	-0.0647	0.9289
LINCSCP_36306	NA	9703	KIAA0100	-0.0549	0.9291
LINCSCP_36306	NA	5054	SERPINE1	0.0656	0.9307
LINCSCP_36306	NA	10099	TSPAN3	0.0531	0.9313
LINCSCP_36306	NA	5743	PTGS2	0.0408	0.9321
LINCSCP_36306	NA	9928	KIF14	0.0397	0.9356
LINCSCP_36306	NA	30836	DNTTIP2	-0.0528	0.936
LINCSCP_36306	NA	9289	ADGRG1	-0.0345	0.9437
LINCSCP_36306	NA	11151	CORO1A	-0.0383	0.9448
LINCSCP_36306	NA	5993	RFX5	-0.0404	0.9451
LINCSCP_36306	NA	11200	CHEK2	-0.0691	0.9459
LINCSCP_36306	NA	60493	FASTKD5	0.0794	0.9487
LINCSCP_36306	NA	10969	EBNA1BP2	0.0366	0.9514
LINCSCP_36306	NA	26036	ZNF451	-0.0422	0.9517
LINCSCP_36306	NA	2886	GRB7	-0.0317	0.953
LINCSCP_36306	NA	55324	ABCF3	0.0283	0.9539
LINCSCP_36306	NA	7466	WFS1	0.1055	0.9543
LINCSCP_36306	NA	64746	ACBD3	0.0257	0.9608
LINCSCP_36306	NA	7016	TESK1	0.0252	0.9625
LINCSCP_36306	NA	23076	RRP1B	-0.0219	0.9627
LINCSCP_36306	NA	2769	GNA15	-0.0228	0.9627
LINCSCP_36306	NA	1017	CDK2	0.0245	0.9656
LINCSCP_36306	NA	5827	PXMP2	-0.0569	0.969
LINCSCP_36306	NA	23368	PPP1R13B	0.0191	0.9723
LINCSCP_36306	NA	2063	NR2F6	0.0161	0.9724
LINCSCP_36306	NA	991	CDC20	-0.0137	0.9788
LINCSCP_36306	NA	1153	CIRBP	-0.0164	0.979
LINCSCP_36306	NA	6500	SKP1	0.028	0.9796
LINCSCP_36306	NA	58533	SNX6	0.0101	0.9887
LINCSCP_36306	NA	4780	NFE2L2	0.0037	0.9952
LINCSCP_36306	NA	23658	LSM5	-0.0022	0.9963
LINCSCP_36306	NA	2597	GAPDH	-5e-4	0.9992
LINCSCP_36306	NA	5627	PROS1	0	0.9999
