signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250939	NA	3978	LIG1	-0.1822	0.7309
LINCSCP_250939	NA	51053	GMNN	0.1724	0.7317
LINCSCP_250939	NA	11004	KIF2C	-0.2776	0.7339
LINCSCP_250939	NA	9868	TOMM70A	0.1791	0.7341
LINCSCP_250939	NA	51170	HSD17B11	0.1829	0.7341
LINCSCP_250939	NA	23013	SPEN	0.2025	0.7345
LINCSCP_250939	NA	823	CAPN1	-0.1619	0.73740000000000006
LINCSCP_250939	NA	7077	TIMP2	0.1703	0.7375
LINCSCP_250939	NA	7074	TIAM1	-0.2002	0.7445
LINCSCP_250939	NA	60493	FASTKD5	0.2408	0.7453
LINCSCP_250939	NA	2946	GSTM2	0.2664	0.7461
LINCSCP_250939	NA	1846	DUSP4	-0.1524	0.7487
LINCSCP_250939	NA	5708	PSMD2	0.1732	0.75
LINCSCP_250939	NA	2309	FOXO3	-0.2053	0.7564
LINCSCP_250939	NA	355	FAS	-0.215	0.7573
LINCSCP_250939	NA	5525	PPP2R5A	-0.1631	0.7619
LINCSCP_250939	NA	6909	TBX2	0.2487	0.7668
LINCSCP_250939	NA	54681	P4HTM	0.1532	0.7692
LINCSCP_250939	NA	8884	SLC5A6	0.1357	0.7735
LINCSCP_250939	NA	79902	NUP85	-0.135	0.774
LINCSCP_250939	NA	63874	ABHD4	0.1785	0.7753
LINCSCP_250939	NA	7158	TP53BP1	0.1787	0.7769
LINCSCP_250939	NA	2109	ETFB	-0.1367	0.7783
LINCSCP_250939	NA	4780	NFE2L2	-0.1615	0.7787
LINCSCP_250939	NA	9847	C2CD5	-0.1454	0.7794
LINCSCP_250939	NA	10525	HYOU1	0.1395	0.7802
LINCSCP_250939	NA	65057	ACD	0.1496	0.7829
LINCSCP_250939	NA	5792	PTPRF	0.1299	0.7854
LINCSCP_250939	NA	4792	NFKBIA	0.1362	0.786
LINCSCP_250939	NA	1831	TSC22D3	-0.1328	0.7862
LINCSCP_250939	NA	79143	MBOAT7	0.1301	0.7865
LINCSCP_250939	NA	80212	CCDC92	-0.127	0.7875
LINCSCP_250939	NA	1399	CRKL	0.1246	0.7987
LINCSCP_250939	NA	6850	SYK	0.147	0.8011
LINCSCP_250939	NA	572	BAD	0.1245	0.8021
LINCSCP_250939	NA	27032	ATP2C1	0.1186	0.8061
LINCSCP_250939	NA	2817	GPC1	0.1107	0.8143
LINCSCP_250939	NA	9943	OXSR1	0.1126	0.8205
LINCSCP_250939	NA	29911	HOOK2	-0.1493	0.8238
LINCSCP_250939	NA	79006	METRN	-0.1124	0.8241
LINCSCP_250939	NA	8396	PIP4K2B	-0.1228	0.8246
LINCSCP_250939	NA	10491	CRTAP	-0.106	0.8252
LINCSCP_250939	NA	11065	UBE2C	0.1168	0.8279
LINCSCP_250939	NA	51071	DERA	-0.1009	0.8347
LINCSCP_250939	NA	64429	ZDHHC6	-0.1666	0.8411
LINCSCP_250939	NA	22934	RPIA	0.1034	0.8467
LINCSCP_250939	NA	2896	GRN	-0.0896	0.848
LINCSCP_250939	NA	1052	CEBPD	-0.0878	0.8557
LINCSCP_250939	NA	348	APOE	-0.1068	0.8591
LINCSCP_250939	NA	1050	CEBPA	-0.0843	0.86240000000000006
LINCSCP_250939	NA	6616	SNAP25	0.0841	0.8646
LINCSCP_250939	NA	7015	TERT	-0.0929	0.865
LINCSCP_250939	NA	23512	SUZ12	0.0998	0.8654
LINCSCP_250939	NA	6659	SOX4	-0.1063	0.8656
LINCSCP_250939	NA	2017	CTTN	-0.0939	0.8682
LINCSCP_250939	NA	5357	PLS1	-0.0871	0.8683
LINCSCP_250939	NA	11261	CHP1	-0.1136	0.8786
LINCSCP_250939	NA	10057	ABCC5	-0.1093	0.8817
LINCSCP_250939	NA	51465	UBE2J1	-0.0748	0.8831
LINCSCP_250939	NA	27244	SESN1	0.0841	0.8849
LINCSCP_250939	NA	23378	RRP8	-0.081	0.8852
LINCSCP_250939	NA	10153	CEBPZ	-0.1406	0.8868
LINCSCP_250939	NA	7165	TPD52L2	-0.0662	0.8879
LINCSCP_250939	NA	9686	VGLL4	0.0664	0.8887
LINCSCP_250939	NA	1616	DAXX	0.2103	0.891
LINCSCP_250939	NA	3156	HMGCR	0.0878	0.8912
LINCSCP_250939	NA	64781	CERK	0.0659	0.894
LINCSCP_250939	NA	3611	ILK	0.0672	0.8941
LINCSCP_250939	NA	8204	NRIP1	0.0617	0.8992
LINCSCP_250939	NA	3091	HIF1A	0.0737	0.9016
LINCSCP_250939	NA	8324	FZD7	-0.0592	0.9036
LINCSCP_250939	NA	8569	MKNK1	-0.1447	0.904
LINCSCP_250939	NA	5468	PPARG	-0.0874	0.9127
LINCSCP_250939	NA	5547	PRCP	0.1399	0.915
LINCSCP_250939	NA	4860	PNP	-0.0508	0.9152
LINCSCP_250939	NA	23368	PPP1R13B	-0.053900000000000003	0.9178
LINCSCP_250939	NA	4846	NOS3	0.053900000000000003	0.9222
LINCSCP_250939	NA	9851	KIAA0753	-0.0457	0.9223
LINCSCP_250939	NA	10051	SMC4	-0.0451	0.9261
LINCSCP_250939	NA	670	BPHL	0.0472	0.928
LINCSCP_250939	NA	30001	ERO1L	-0.0568	0.9321
LINCSCP_250939	NA	23223	RRP12	0.0522	0.9385
LINCSCP_250939	NA	1647	GADD45A	0.0394	0.9386
LINCSCP_250939	NA	8573	CASK	-0.0479	0.9409
LINCSCP_250939	NA	644	BLVRA	0.0389	0.9413
LINCSCP_250939	NA	5018	OXA1L	0.0388	0.9455
LINCSCP_250939	NA	55324	ABCF3	0.0348	0.9469
LINCSCP_250939	NA	9267	CYTH1	0.0301	0.9534
LINCSCP_250939	NA	55011	PIH1D1	0.0274	0.9548
LINCSCP_250939	NA	6696	SPP1	0.0306	0.9559
LINCSCP_250939	NA	26136	TES	0.0249	0.9609
LINCSCP_250939	NA	79716	NPEPL1	-0.0225	0.9618
LINCSCP_250939	NA	2548	GAA	0.0234	0.964
LINCSCP_250939	NA	7849	PAX8	-0.0246	0.9676
LINCSCP_250939	NA	7690	ZNF131	0.0197	0.9679
LINCSCP_250939	NA	3725	JUN	-0.0191	0.9716
LINCSCP_250939	NA	10845	CLPX	-0.019	0.9721
LINCSCP_250939	NA	1802	DPH2	0.0171	0.9725
LINCSCP_250939	NA	5154	PDGFA	0.0162	0.9736
LINCSCP_250939	NA	3162	HMOX1	-0.0159	0.9737
LINCSCP_250939	NA	26036	ZNF451	-0.0174	0.9739
LINCSCP_250939	NA	10398	MYL9	0.017	0.9751
LINCSCP_250939	NA	6709	SPTAN1	0.0089	0.9864
LINCSCP_250939	NA	3553	IL1B	0.0079	0.9881
LINCSCP_250939	NA	51001	MTERF3	-0.0028	0.9956
LINCSCP_250939	NA	9710	KIAA0355	-0.0025	0.9969
LINCSCP_250939	NA	81544	GDPD5	-6e-4	0.9991
LINCSCP_250939	NA	2534	FYN	4e-4	0.9994
