signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35842	NA	10513	APPBP2	0.1369	0.7564
LINCSCP_35842	NA	5211	PFKL	0.1348	0.7575
LINCSCP_35842	NA	2048	EPHB2	0.1358	0.7622
LINCSCP_35842	NA	23224	SYNE2	0.2568	0.7624
LINCSCP_35842	NA	9019	MPZL1	0.1533	0.7636
LINCSCP_35842	NA	79600	TCTN1	-0.2313	0.7669
LINCSCP_35842	NA	1070	CETN3	0.132	0.768
LINCSCP_35842	NA	670	BPHL	0.1507	0.7694
LINCSCP_35842	NA	22809	ATF5	-0.13	0.7747
LINCSCP_35842	NA	8678	BECN1	0.1814	0.7756
LINCSCP_35842	NA	64781	CERK	0.1819	0.7803
LINCSCP_35842	NA	5359	PLSCR1	-0.1338	0.7827
LINCSCP_35842	NA	25	ABL1	-0.1217	0.7837
LINCSCP_35842	NA	6774	STAT3	0.1196	0.7862
LINCSCP_35842	NA	23368	PPP1R13B	0.1236	0.7868
LINCSCP_35842	NA	8720	MBTPS1	0.1735	0.7874
LINCSCP_35842	NA	7358	UGDH	-0.1206	0.7878
LINCSCP_35842	NA	9847	C2CD5	-0.1345	0.79
LINCSCP_35842	NA	596	BCL2	-0.1838	0.7912
LINCSCP_35842	NA	55793	FAM63A	0.1274	0.7927
LINCSCP_35842	NA	2064	ERBB2	0.1165	0.7937
LINCSCP_35842	NA	23271	CAMSAP2	-0.1494	0.795
LINCSCP_35842	NA	5355	PLP2	0.2108	0.8029
LINCSCP_35842	NA	5547	PRCP	0.1725	0.8053
LINCSCP_35842	NA	3312	HSPA8	0.1659	0.8062
LINCSCP_35842	NA	26993	AKAP8L	-0.1099	0.8073
LINCSCP_35842	NA	3098	HK1	-0.1173	0.8096
LINCSCP_35842	NA	7866	IFRD2	0.122	0.8101
LINCSCP_35842	NA	54438	GFOD1	-0.1682	0.8149
LINCSCP_35842	NA	30	ACAA1	-0.1455	0.8154
LINCSCP_35842	NA	8312	AXIN1	-0.1281	0.8168
LINCSCP_35842	NA	5601	MAPK9	0.1431	0.8174
LINCSCP_35842	NA	11261	CHP1	-0.1281	0.8227
LINCSCP_35842	NA	1981	EIF4G1	-0.1153	0.8234
LINCSCP_35842	NA	22926	ATF6	0.1002	0.8247
LINCSCP_35842	NA	29763	PACSIN3	0.0979	0.828
LINCSCP_35842	NA	8518	IKBKAP	0.1242	0.831
LINCSCP_35842	NA	54541	DDIT4	-0.0957	0.8328
LINCSCP_35842	NA	56889	TM9SF3	0.1601	0.833
LINCSCP_35842	NA	3251	HPRT1	-0.1478	0.8353
LINCSCP_35842	NA	51422	PRKAG2	0.0889	0.8423
LINCSCP_35842	NA	8851	CDK5R1	-0.148	0.8436
LINCSCP_35842	NA	10451	VAV3	-0.1236	0.8513
LINCSCP_35842	NA	9488	PIGB	-0.0875	0.8529
LINCSCP_35842	NA	26054	SENP6	-0.10780000000000001	0.8602
LINCSCP_35842	NA	6119	RPA3	-0.0891	0.8615
LINCSCP_35842	NA	6622	SNCA	-0.0803	0.8619
LINCSCP_35842	NA	10904	BLCAP	-0.0977	0.8649
LINCSCP_35842	NA	355	FAS	0.0756	0.8684
LINCSCP_35842	NA	5898	RALA	0.0741	0.8684
LINCSCP_35842	NA	332	BIRC5	-0.0726	0.8688
LINCSCP_35842	NA	79961	DENND2D	-0.074	0.8706
LINCSCP_35842	NA	6253	RTN2	0.1129	0.8728
LINCSCP_35842	NA	1111	CHEK1	0.0884	0.8739
LINCSCP_35842	NA	9133	CCNB2	0.0721	0.8758
LINCSCP_35842	NA	29916	SNX11	-0.0838	0.8775
LINCSCP_35842	NA	4088	SMAD3	0.1006	0.8791
LINCSCP_35842	NA	8974	P4HA2	0.0737	0.8843
LINCSCP_35842	NA	91949	COG7	0.0678	0.885
LINCSCP_35842	NA	1956	EGFR	-0.0639	0.8858
LINCSCP_35842	NA	8607	RUVBL1	0.069	0.8907
LINCSCP_35842	NA	50814	NSDHL	0.0612	0.8946
LINCSCP_35842	NA	2767	GNA11	-0.0676	0.9011
LINCSCP_35842	NA	6304	SATB1	0.0854	0.9035
LINCSCP_35842	NA	9126	SMC3	0.0542	0.9045
LINCSCP_35842	NA	26511	CHIC2	0.065	0.906
LINCSCP_35842	NA	6813	STXBP2	0.0645	0.9078
LINCSCP_35842	NA	8914	TIMELESS	-0.0519	0.9102
LINCSCP_35842	NA	4925	NUCB2	0.0546	0.9116
LINCSCP_35842	NA	93487	MAPK1IP1L	0.1131	0.9137
LINCSCP_35842	NA	22841	RAB11FIP2	-0.055	0.9144
LINCSCP_35842	NA	8444	DYRK3	0.0476	0.9166
LINCSCP_35842	NA	23588	KLHDC2	0.0577	0.9248
LINCSCP_35842	NA	29937	NENF	0.0417	0.9257
LINCSCP_35842	NA	10644	IGF2BP2	0.0775	0.9287
LINCSCP_35842	NA	10227	MFSD10	0.0479	0.9383
LINCSCP_35842	NA	23659	PLA2G15	0.0356	0.9401
LINCSCP_35842	NA	51495	HACD3	0.0374	0.9413
LINCSCP_35842	NA	22827	PUF60	0.0351	0.9418
LINCSCP_35842	NA	9868	TOMM70A	0.0496	0.9426
LINCSCP_35842	NA	51635	DHRS7	0.0578	0.9428
LINCSCP_35842	NA	55038	CDCA4	0.0505	0.9448
LINCSCP_35842	NA	93594	TBC1D31	0.058	0.9452
LINCSCP_35842	NA	3033	HADH	0.0234	0.9584
LINCSCP_35842	NA	3800	KIF5C	-0.0311	0.9601
LINCSCP_35842	NA	22883	CLSTN1	-0.0285	0.9606
LINCSCP_35842	NA	23499	MACF1	0.031	0.9609
LINCSCP_35842	NA	9653	HS2ST1	0.0214	0.963
LINCSCP_35842	NA	50865	HEBP1	-0.0199	0.9665
LINCSCP_35842	NA	3091	HIF1A	0.0197	0.9735
LINCSCP_35842	NA	128	ADH5	0.0182	0.9771
LINCSCP_35842	NA	5867	RAB4A	0.0293	0.9781
LINCSCP_35842	NA	51719	CAB39	-0.0138	0.9788
LINCSCP_35842	NA	10810	WASF3	-0.012	0.979
LINCSCP_35842	NA	6509	SLC1A4	-0.0128	0.9792
LINCSCP_35842	NA	30836	DNTTIP2	0.0144	0.9793
LINCSCP_35842	NA	6461	SHB	-0.0195	0.9803
LINCSCP_35842	NA	1647	GADD45A	0.0102	0.9817
LINCSCP_35842	NA	9448	MAP4K4	-0.0134	0.9828
LINCSCP_35842	NA	5529	PPP2R5E	-0.0099	0.9835
LINCSCP_35842	NA	11230	PRAF2	0.0179	0.9836
LINCSCP_35842	NA	4331	MNAT1	-0.0097	0.9841
LINCSCP_35842	NA	25805	BAMBI	-0.0093	0.9846
LINCSCP_35842	NA	55818	KDM3A	-0.0084	0.9858
LINCSCP_35842	NA	10057	ABCC5	-0.0087	0.9868
LINCSCP_35842	NA	256364	EML3	0.0086	0.9902
LINCSCP_35842	NA	11168	PSIP1	-0.0065	0.9902
LINCSCP_35842	NA	2896	GRN	0.0048	0.9928
LINCSCP_35842	NA	148022	TICAM1	0.0028	0.9949
LINCSCP_35842	NA	6195	RPS6KA1	0.0019	0.9966
LINCSCP_35842	NA	10559	SLC35A1	-7e-4	0.999
LINCSCP_35842	NA	695	BTK	-5e-4	0.9994
