signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36176	NA	226	ALDOA	0.3176	0.6786
LINCSCP_36176	NA	835	CASP2	-0.5646	0.6808
LINCSCP_36176	NA	23499	MACF1	-0.2294	0.6827
LINCSCP_36176	NA	5058	PAK1	-0.2262	0.6861
LINCSCP_36176	NA	1870	E2F2	0.2216	0.6869
LINCSCP_36176	NA	1514	CTSL	-0.5714	0.6927
LINCSCP_36176	NA	79850	FAM57A	-0.296	0.6949
LINCSCP_36176	NA	79600	TCTN1	-0.2069	0.6949
LINCSCP_36176	NA	8503	PIK3R3	0.2248	0.6949
LINCSCP_36176	NA	8851	CDK5R1	-0.2465	0.6954
LINCSCP_36176	NA	7165	TPD52L2	-0.2097	0.7018
LINCSCP_36176	NA	3597	IL13RA1	0.2382	0.7044
LINCSCP_36176	NA	51015	ISOC1	-0.2	0.7136
LINCSCP_36176	NA	3308	HSPA4	-0.283	0.7139
LINCSCP_36176	NA	780	DDR1	0.218	0.721
LINCSCP_36176	NA	57804	POLD4	0.2486	0.7239
LINCSCP_36176	NA	80758	PRR7	-0.1818	0.7294
LINCSCP_36176	NA	51024	FIS1	-0.226	0.7298
LINCSCP_36176	NA	10174	SORBS3	-0.1842	0.73
LINCSCP_36176	NA	5547	PRCP	-0.253	0.7307
LINCSCP_36176	NA	6275	S100A4	0.2195	0.7308
LINCSCP_36176	NA	5054	SERPINE1	0.2045	0.7382
LINCSCP_36176	NA	7159	TP53BP2	0.2065	0.7385
LINCSCP_36176	NA	22827	PUF60	-0.1917	0.7392
LINCSCP_36176	NA	4793	NFKBIB	-0.2244	0.7406
LINCSCP_36176	NA	51599	LSR	0.2304	0.7439
LINCSCP_36176	NA	6790	AURKA	0.2035	0.7449
LINCSCP_36176	NA	993	CDC25A	-0.1743	0.7502
LINCSCP_36176	NA	58497	PRUNE	-0.1649	0.7525
LINCSCP_36176	NA	1070	CETN3	0.1634	0.755
LINCSCP_36176	NA	23038	WDTC1	-0.4069	0.7562
LINCSCP_36176	NA	10451	VAV3	-0.191	0.757
LINCSCP_36176	NA	10782	ZNF274	-0.21560000000000001	0.762
LINCSCP_36176	NA	5331	PLCB3	-0.2105	0.7651
LINCSCP_36176	NA	55008	HERC6	-0.1534	0.7702
LINCSCP_36176	NA	26993	AKAP8L	0.2367	0.7703
LINCSCP_36176	NA	5696	PSMB8	0.1738	0.771
LINCSCP_36176	NA	902	CCNH	0.2314	0.7711
LINCSCP_36176	NA	9650	MTFR1	-0.213	0.7721
LINCSCP_36176	NA	5603	MAPK13	-0.1705	0.7813
LINCSCP_36176	NA	10099	TSPAN3	-0.1746	0.7819
LINCSCP_36176	NA	6443	SGCB	-0.1714	0.782
LINCSCP_36176	NA	595	CCND1	0.1501	0.7916
LINCSCP_36176	NA	10434	LYPLA1	-0.1848	0.7917
LINCSCP_36176	NA	2288	FKBP4	-0.1949	0.7963
LINCSCP_36176	NA	1861	TOR1A	0.1468	0.8016
LINCSCP_36176	NA	124583	CANT1	-0.1389	0.8043
LINCSCP_36176	NA	3091	HIF1A	0.2721	0.8047
LINCSCP_36176	NA	2624	GATA2	-0.2187	0.805
LINCSCP_36176	NA	3312	HSPA8	0.1341	0.8055
LINCSCP_36176	NA	56940	DUSP22	0.1505	0.8087
LINCSCP_36176	NA	7905	REEP5	-0.1484	0.8149
LINCSCP_36176	NA	8821	INPP4B	0.1236	0.8156
LINCSCP_36176	NA	3800	KIF5C	-0.1365	0.8185
LINCSCP_36176	NA	25803	SPDEF	0.1183	0.8236
LINCSCP_36176	NA	66008	TRAK2	0.1483	0.8247
LINCSCP_36176	NA	10494	STK25	-0.1165	0.8253
LINCSCP_36176	NA	5827	PXMP2	0.2446	0.8256
LINCSCP_36176	NA	8996	NOL3	-0.1753	0.8275
LINCSCP_36176	NA	7106	TSPAN4	-0.1221	0.8309
LINCSCP_36176	NA	6813	STXBP2	0.1487	0.8315
LINCSCP_36176	NA	5359	PLSCR1	-0.1602	0.8318
LINCSCP_36176	NA	29937	NENF	0.1252	0.8349
LINCSCP_36176	NA	51026	GOLT1B	0.1346	0.839
LINCSCP_36176	NA	9134	CCNE2	0.2682	0.8392
LINCSCP_36176	NA	3682	ITGAE	-0.1044	0.8422
LINCSCP_36176	NA	9124	PDLIM1	0.1165	0.8479
LINCSCP_36176	NA	116832	RPL39L	0.1712	0.8504
LINCSCP_36176	NA	960	CD44	-0.1066	0.8506
LINCSCP_36176	NA	51116	MRPS2	0.1039	0.8515
LINCSCP_36176	NA	4651	MYO10	0.1074	0.8615
LINCSCP_36176	NA	4846	NOS3	-0.181	0.8617
LINCSCP_36176	NA	6990	DYNLT3	-0.0899	0.8669
LINCSCP_36176	NA	1633	DCK	-0.1069	0.8698
LINCSCP_36176	NA	5836	PYGL	0.0953	0.8745
LINCSCP_36176	NA	2195	FAT1	0.1302	0.8747
LINCSCP_36176	NA	11261	CHP1	0.1328	0.8766
LINCSCP_36176	NA	2353	FOS	-0.1067	0.8788
LINCSCP_36176	NA	9695	EDEM1	-0.1947	0.8803
LINCSCP_36176	NA	8061	FOSL1	0.0789	0.8929
LINCSCP_36176	NA	1950	EGF	0.0892	0.8951
LINCSCP_36176	NA	83743	GRWD1	-0.0728	0.9
LINCSCP_36176	NA	10962	MLLT11	0.1254	0.9007
LINCSCP_36176	NA	5627	PROS1	0.0646	0.9008
LINCSCP_36176	NA	51203	NUSAP1	-0.0595	0.9089
LINCSCP_36176	NA	291	SLC25A4	-0.1005	0.9127
LINCSCP_36176	NA	1956	EGFR	-0.1193	0.9133
LINCSCP_36176	NA	2264	FGFR4	0.0486	0.9252
LINCSCP_36176	NA	10318	TNIP1	0.0615	0.9273
LINCSCP_36176	NA	23597	ACOT9	-0.0581	0.9283
LINCSCP_36176	NA	1981	EIF4G1	-0.0459	0.9381
LINCSCP_36176	NA	23378	RRP8	0.0364	0.9444
LINCSCP_36176	NA	2597	GAPDH	-0.0358	0.9448
LINCSCP_36176	NA	6622	SNCA	0.0656	0.9476
LINCSCP_36176	NA	5708	PSMD2	0.0345	0.948
LINCSCP_36176	NA	51335	NGRN	0.0414	0.952
LINCSCP_36176	NA	23443	SLC35A3	0.0334	0.9553
LINCSCP_36176	NA	60493	FASTKD5	-0.0516	0.9564
LINCSCP_36176	NA	10670	RRAGA	0.0251	0.9624
LINCSCP_36176	NA	4303	FOXO4	0.022	0.9674
LINCSCP_36176	NA	3638	INSIG1	0.0226	0.9709
LINCSCP_36176	NA	57215	THAP11	0.021	0.9716
LINCSCP_36176	NA	64080	RBKS	0.0387	0.9738
LINCSCP_36176	NA	3480	IGF1R	0.0241	0.975
LINCSCP_36176	NA	10057	ABCC5	-0.0198	0.9758
LINCSCP_36176	NA	63933	MCUR1	0.0173	0.9758
LINCSCP_36176	NA	2017	CTTN	0.0181	0.9855
LINCSCP_36176	NA	5211	PFKL	-0.0098	0.9869
LINCSCP_36176	NA	23338	JADE2	0.0086	0.9896
LINCSCP_36176	NA	4144	MAT2A	-0.0082	0.992
LINCSCP_36176	NA	7849	PAX8	0.0049	0.9927
LINCSCP_36176	NA	10491	CRTAP	0.007	0.9931
