signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36307	NA	8996	NOL3	0.1463	0.7826
LINCSCP_36307	NA	5788	PTPRC	0.1596	0.7841
LINCSCP_36307	NA	5601	MAPK9	0.1258	0.7859
LINCSCP_36307	NA	51005	AMDHD2	-0.1554	0.7885
LINCSCP_36307	NA	10523	CHERP	0.1696	0.7925
LINCSCP_36307	NA	22809	ATF5	0.1192	0.7928
LINCSCP_36307	NA	8446	DUSP11	-0.1738	0.7928
LINCSCP_36307	NA	5891	MOK	-0.1379	0.7936
LINCSCP_36307	NA	79947	DHDDS	0.2811	0.8
LINCSCP_36307	NA	9491	PSMF1	0.1296	0.8011
LINCSCP_36307	NA	55129	ANO10	-0.1231	0.8035
LINCSCP_36307	NA	1500	CTNND1	0.1224	0.8046
LINCSCP_36307	NA	998	CDC42	-0.1198	0.8053
LINCSCP_36307	NA	10954	PDIA5	-0.2087	0.8053
LINCSCP_36307	NA	11000	SLC27A3	0.1207	0.8053
LINCSCP_36307	NA	7511	XPNPEP1	0.125	0.8074
LINCSCP_36307	NA	27032	ATP2C1	0.1288	0.813
LINCSCP_36307	NA	57215	THAP11	0.1628	0.8138
LINCSCP_36307	NA	7043	TGFB3	0.1445	0.8207
LINCSCP_36307	NA	9276	COPB2	0.1962	0.8225
LINCSCP_36307	NA	1052	CEBPD	-0.1363	0.8275
LINCSCP_36307	NA	2185	PTK2B	0.1112	0.8307
LINCSCP_36307	NA	4016	LOXL1	0.2719	0.8344
LINCSCP_36307	NA	51160	VPS28	0.1133	0.8354
LINCSCP_36307	NA	10845	CLPX	0.1036	0.8392
LINCSCP_36307	NA	7358	UGDH	0.1793	0.8422
LINCSCP_36307	NA	79080	CCDC86	-0.0993	0.8443
LINCSCP_36307	NA	5777	PTPN6	-0.1025	0.8453
LINCSCP_36307	NA	9805	SCRN1	-0.0902	0.8472
LINCSCP_36307	NA	4331	MNAT1	0.0975	0.8566
LINCSCP_36307	NA	22887	FOXJ3	-0.1057	0.8567
LINCSCP_36307	NA	10559	SLC35A1	0.119	0.8629
LINCSCP_36307	NA	2017	CTTN	0.124	0.8639
LINCSCP_36307	NA	10450	PPIE	0.0995	0.8644
LINCSCP_36307	NA	6696	SPP1	0.0898	0.8648
LINCSCP_36307	NA	10973	ASCC3	-0.1065	0.8659
LINCSCP_36307	NA	5373	PMM2	-0.094	0.8668
LINCSCP_36307	NA	54957	TXNL4B	0.1167	0.8677
LINCSCP_36307	NA	10670	RRAGA	0.0844	0.8703
LINCSCP_36307	NA	3909	LAMA3	0.0857	0.8739
LINCSCP_36307	NA	8851	CDK5R1	0.092	0.8744
LINCSCP_36307	NA	5583	PRKCH	-0.1232	0.8768
LINCSCP_36307	NA	5889	RAD51C	-0.1092	0.8786
LINCSCP_36307	NA	7982	ST7	0.1071	0.8819
LINCSCP_36307	NA	23670	TMEM2	0.1	0.886
LINCSCP_36307	NA	55608	ANKRD10	0.0787	0.8878
LINCSCP_36307	NA	79174	CRELD2	0.0667	0.893
LINCSCP_36307	NA	55179	FAIM	0.0605	0.8933
LINCSCP_36307	NA	2958	GTF2A2	0.0675	0.8938
LINCSCP_36307	NA	7020	TFAP2A	0.0688	0.8947
LINCSCP_36307	NA	4313	MMP2	-0.0661	0.8954
LINCSCP_36307	NA	79073	TMEM109	0.0858	0.8978
LINCSCP_36307	NA	8518	IKBKAP	-0.0807	0.8985
LINCSCP_36307	NA	5721	PSME2	0.1163	0.9008
LINCSCP_36307	NA	23061	TBC1D9B	-0.0543	0.9053
LINCSCP_36307	NA	2131	EXT1	-0.0557	0.9092
LINCSCP_36307	NA	25	ABL1	0.1021	0.9134
LINCSCP_36307	NA	22827	PUF60	0.0693	0.9135
LINCSCP_36307	NA	994	CDC25B	0.0496	0.9138
LINCSCP_36307	NA	6461	SHB	0.0488	0.9158
LINCSCP_36307	NA	4232	MEST	0.0646	0.9164
LINCSCP_36307	NA	23326	USP22	0.0501	0.9166
LINCSCP_36307	NA	5796	PTPRK	-0.0524	0.9186
LINCSCP_36307	NA	89910	UBE3B	0.0478	0.9196
LINCSCP_36307	NA	23368	PPP1R13B	0.0497	0.924
LINCSCP_36307	NA	29928	TIMM22	0.0466	0.9241
LINCSCP_36307	NA	60493	FASTKD5	0.058	0.9261
LINCSCP_36307	NA	6347	CCL2	0.0907	0.9267
LINCSCP_36307	NA	11031	RAB31	-0.0499	0.9276
LINCSCP_36307	NA	7866	IFRD2	0.0478	0.9287
LINCSCP_36307	NA	9688	NUP93	-0.0919	0.9316
LINCSCP_36307	NA	5211	PFKL	0.0412	0.937
LINCSCP_36307	NA	949	SCARB1	-0.0377	0.94
LINCSCP_36307	NA	23224	SYNE2	-0.0504	0.9467
LINCSCP_36307	NA	4793	NFKBIB	0.0419	0.9468
LINCSCP_36307	NA	6193	RPS5	0.0435	0.9495
LINCSCP_36307	NA	30001	ERO1L	0.0341	0.9523
LINCSCP_36307	NA	4690	NCK1	0.0339	0.9525
LINCSCP_36307	NA	51335	NGRN	-0.0309	0.9528
LINCSCP_36307	NA	2184	FAH	0.0317	0.9559
LINCSCP_36307	NA	23161	SNX13	0.0244	0.9575
LINCSCP_36307	NA	55148	UBR7	-0.0295	0.9609
LINCSCP_36307	NA	10123	ARL4C	0.0261	0.9629
LINCSCP_36307	NA	5588	PRKCQ	0.028	0.9629
LINCSCP_36307	NA	9917	FAM20B	-0.0235	0.9652
LINCSCP_36307	NA	11261	CHP1	-0.0189	0.9668
LINCSCP_36307	NA	55256	ADI1	0.0215	0.9668
LINCSCP_36307	NA	2886	GRB7	0.0203	0.9671
LINCSCP_36307	NA	54623	PAF1	0.0189	0.9693
LINCSCP_36307	NA	808	CALM3	0.0131	0.9782
LINCSCP_36307	NA	10434	LYPLA1	0.0141	0.9798
LINCSCP_36307	NA	10898	CPSF4	-0.0145	0.9814
LINCSCP_36307	NA	9709	HERPUD1	-0.0114	0.9821
LINCSCP_36307	NA	5347	PLK1	-0.0144	0.9857
LINCSCP_36307	NA	9097	USP14	-0.0109	0.9863
LINCSCP_36307	NA	10782	ZNF274	-0.0087	0.9866
LINCSCP_36307	NA	6464	SHC1	-0.0091	0.9868
LINCSCP_36307	NA	154	ADRB2	0.0086	0.9882
LINCSCP_36307	NA	9943	OXSR1	-0.0095	0.9883
LINCSCP_36307	NA	9126	SMC3	0.0098	0.9887
LINCSCP_36307	NA	29937	NENF	0.0092	0.989
LINCSCP_36307	NA	57048	PLSCR3	0.0118	0.9894
LINCSCP_36307	NA	5467	PPARD	0.0061	0.9897
LINCSCP_36307	NA	1983	EIF5	0.0251	0.9898
LINCSCP_36307	NA	2109	ETFB	-0.0067	0.9914
LINCSCP_36307	NA	10451	VAV3	-0.0063	0.9941
LINCSCP_36307	NA	8520	HAT1	-0.002	0.9965
LINCSCP_36307	NA	11072	DUSP14	-8e-4	0.9988
LINCSCP_36307	NA	10525	HYOU1	-5e-4	0.9992
LINCSCP_36307	NA	1662	DDX10	-2e-4	0.9997
