signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131980	NA	6500	SKP1	0.0829	0.7908
LINCSCP_131980	NA	5927	KDM5A	-0.1028	0.794
LINCSCP_131980	NA	79921	TCEAL4	0.0537	0.7952
LINCSCP_131980	NA	10962	MLLT11	0.0671	0.7973
LINCSCP_131980	NA	4582	MUC1	0.1105	0.805
LINCSCP_131980	NA	6810	STX4	-0.0846	0.807
LINCSCP_131980	NA	5480	PPIC	-0.0609	0.8088
LINCSCP_131980	NA	22823	MTF2	-0.0634	0.8096
LINCSCP_131980	NA	23670	TMEM2	0.0912	0.8116
LINCSCP_131980	NA	60493	FASTKD5	-0.0468	0.8128
LINCSCP_131980	NA	11325	DDX42	0.0648	0.8137
LINCSCP_131980	NA	10227	MFSD10	-0.0898	0.8156
LINCSCP_131980	NA	11004	KIF2C	0.0705	0.8166
LINCSCP_131980	NA	9670	IPO13	-0.1095	0.8173
LINCSCP_131980	NA	24149	ZNF318	0.0865	0.8203
LINCSCP_131980	NA	5721	PSME2	-0.0503	0.8244
LINCSCP_131980	NA	81544	GDPD5	-0.0511	0.8246
LINCSCP_131980	NA	23224	SYNE2	0.0483	0.8254
LINCSCP_131980	NA	9688	NUP93	-0.1298	0.8261
LINCSCP_131980	NA	5829	PXN	0.0759	0.8282
LINCSCP_131980	NA	10276	NET1	0.057	0.8297
LINCSCP_131980	NA	10782	ZNF274	-0.0856	0.8338
LINCSCP_131980	NA	1277	COL1A1	-0.0659	0.8344
LINCSCP_131980	NA	8731	RNMT	0.0745	0.8352
LINCSCP_131980	NA	5054	SERPINE1	0.2756	0.8437
LINCSCP_131980	NA	64943	NT5DC2	0.0807	0.849
LINCSCP_131980	NA	976	ADGRE5	0.0659	0.8493
LINCSCP_131980	NA	3930	LBR	0.0649	0.8508
LINCSCP_131980	NA	6193	RPS5	-0.0878	0.8514
LINCSCP_131980	NA	9868	TOMM70A	-0.0744	0.8517
LINCSCP_131980	NA	9653	HS2ST1	-0.0719	0.8559
LINCSCP_131980	NA	54442	KCTD5	0.055	0.8605
LINCSCP_131980	NA	8895	CPNE3	-0.0556	0.8618
LINCSCP_131980	NA	1429	CRYZ	-0.0583	0.8627
LINCSCP_131980	NA	1848	DUSP6	-0.1015	0.8645
LINCSCP_131980	NA	10153	CEBPZ	0.084	0.8665
LINCSCP_131980	NA	8518	IKBKAP	-0.0503	0.8672
LINCSCP_131980	NA	7319	UBE2A	-0.0456	0.8694
LINCSCP_131980	NA	11157	LSM6	0.0663	0.8695
LINCSCP_131980	NA	23326	USP22	-0.0408	0.8723
LINCSCP_131980	NA	2817	GPC1	0.0602	0.8742
LINCSCP_131980	NA	51005	AMDHD2	0.0466	0.8749
LINCSCP_131980	NA	1019	CDK4	-0.0627	0.8754
LINCSCP_131980	NA	2690	GHR	0.0597	0.8774
LINCSCP_131980	NA	9289	ADGRG1	0.1365	0.8785
LINCSCP_131980	NA	6275	S100A4	-0.0288	0.88
LINCSCP_131980	NA	80349	WDR61	-0.0641	0.8863
LINCSCP_131980	NA	291	SLC25A4	-0.048	0.8864
LINCSCP_131980	NA	10493	VAT1	-0.0299	0.8883
LINCSCP_131980	NA	55556	ENOSF1	-0.0795	0.8886
LINCSCP_131980	NA	6777	STAT5B	-0.0725	0.8889
LINCSCP_131980	NA	22889	KIAA0907	0.0374	0.8922
LINCSCP_131980	NA	11284	PNKP	0.0325	0.8936
LINCSCP_131980	NA	2673	GFPT1	0.0296	0.895
LINCSCP_131980	NA	55127	HEATR1	-0.0381	0.8965
LINCSCP_131980	NA	1786	DNMT1	0.0328	0.8982
LINCSCP_131980	NA	23512	SUZ12	0.0365	0.9004
LINCSCP_131980	NA	102	ADAM10	0.0559	0.9021
LINCSCP_131980	NA	50810	HDGFRP3	0.0342	0.909
LINCSCP_131980	NA	6676	SPAG4	0.0712	0.913
LINCSCP_131980	NA	26020	LRP10	-0.0303	0.9146
LINCSCP_131980	NA	355	FAS	0.0312	0.9146
LINCSCP_131980	NA	23463	ICMT	0.0406	0.9146
LINCSCP_131980	NA	10898	CPSF4	0.0406	0.9154
LINCSCP_131980	NA	2778	GNAS	-0.0305	0.9189
LINCSCP_131980	NA	9533	POLR1C	-0.0212	0.9206
LINCSCP_131980	NA	1950	EGF	0.0464	0.9207
LINCSCP_131980	NA	3988	LIPA	-0.0265	0.9208
LINCSCP_131980	NA	25	ABL1	0.0315	0.92490000000000006
LINCSCP_131980	NA	5347	PLK1	0.0222	0.9258
LINCSCP_131980	NA	3566	IL4R	-0.0277	0.9271
LINCSCP_131980	NA	1153	CIRBP	-0.0288	0.9303
LINCSCP_131980	NA	22794	CASC3	-0.0251	0.9315
LINCSCP_131980	NA	64746	ACBD3	0.0389	0.9321
LINCSCP_131980	NA	29916	SNX11	0.0522	0.9332
LINCSCP_131980	NA	6839	SUV39H1	0.0279	0.935
LINCSCP_131980	NA	51422	PRKAG2	-0.0377	0.9351
LINCSCP_131980	NA	4836	NMT1	-0.0271	0.9378
LINCSCP_131980	NA	2810	SFN	0.0286	0.9407
LINCSCP_131980	NA	23588	KLHDC2	-0.0144	0.9452
LINCSCP_131980	NA	695	BTK	0.0257	0.9476
LINCSCP_131980	NA	23365	ARHGEF12	-0.0185	0.9493
LINCSCP_131980	NA	29083	GTPBP8	0.0378	0.9518
LINCSCP_131980	NA	10451	VAV3	0.0243	0.952
LINCSCP_131980	NA	51599	LSR	0.0292	0.9536
LINCSCP_131980	NA	3508	IGHMBP2	0.0229	0.9537
LINCSCP_131980	NA	79170	PRR15L	-0.0409	0.9562
LINCSCP_131980	NA	23530	NNT	-0.0125	0.9564
LINCSCP_131980	NA	3122	HLA-DRA	-0.0455	0.9575
LINCSCP_131980	NA	6119	RPA3	-0.0315	0.959
LINCSCP_131980	NA	22887	FOXJ3	0.0197	0.9593
LINCSCP_131980	NA	9761	MLEC	0.0146	0.9608
LINCSCP_131980	NA	3308	HSPA4	-0.0107	0.9656
LINCSCP_131980	NA	2624	GATA2	-0.0196	0.9669
LINCSCP_131980	NA	10557	RPP38	-0.007	0.9714
LINCSCP_131980	NA	9134	CCNE2	0.0122	0.9742
LINCSCP_131980	NA	10150	MBNL2	0.0134	0.9751
LINCSCP_131980	NA	8204	NRIP1	-0.0062	0.9766
LINCSCP_131980	NA	54499	TMCO1	0.0175	0.9771
LINCSCP_131980	NA	10921	RNPS1	0.0111	0.9807
LINCSCP_131980	NA	10057	ABCC5	0.0085	0.9824
LINCSCP_131980	NA	10915	TCERG1	0.004	0.985
LINCSCP_131980	NA	9112	MTA1	0.0038	0.9862
LINCSCP_131980	NA	23149	FCHO1	0.0042	0.9877
LINCSCP_131980	NA	902	CCNH	-0.0044	0.9899
LINCSCP_131980	NA	53343	NUDT9	-0.0036	0.991
LINCSCP_131980	NA	23378	RRP8	-0.0017	0.9974
LINCSCP_131980	NA	3315	HSPB1	0	1
LINCSCP_131980	NA	6194	RPS6	0	1
