signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87695	NA	4154	MBNL1	0.2001	0.7378
LINCSCP_87695	NA	9183	ZW10	0.2593	0.7427
LINCSCP_87695	NA	9552	SPAG7	0.1516	0.7433
LINCSCP_87695	NA	670	BPHL	0.1975	0.7462
LINCSCP_87695	NA	30001	ERO1L	0.5816	0.7496
LINCSCP_87695	NA	4925	NUCB2	0.1546	0.7509
LINCSCP_87695	NA	29890	RBM15B	0.147	0.752
LINCSCP_87695	NA	1978	EIF4EBP1	-0.1617	0.7583
LINCSCP_87695	NA	6839	SUV39H1	-0.1741	0.7618
LINCSCP_87695	NA	4125	MAN2B1	-0.1279	0.7691
LINCSCP_87695	NA	8270	LAGE3	0.1187	0.7754
LINCSCP_87695	NA	23224	SYNE2	0.5324	0.7771
LINCSCP_87695	NA	998	CDC42	-0.1431	0.7798
LINCSCP_87695	NA	10276	NET1	0.1196	0.7814
LINCSCP_87695	NA	7074	TIAM1	0.161	0.784
LINCSCP_87695	NA	7043	TGFB3	0.1394	0.7846
LINCSCP_87695	NA	9928	KIF14	-0.1367	0.7851
LINCSCP_87695	NA	4208	MEF2C	-0.1257	0.7879
LINCSCP_87695	NA	23522	KAT6B	0.1684	0.7888
LINCSCP_87695	NA	9833	MELK	-0.1354	0.7898
LINCSCP_87695	NA	10320	IKZF1	0.148	0.7906
LINCSCP_87695	NA	23077	MYCBP2	-0.15	0.792
LINCSCP_87695	NA	4851	NOTCH1	0.1094	0.7929
LINCSCP_87695	NA	58478	ENOPH1	0.1269	0.7953
LINCSCP_87695	NA	5654	HTRA1	0.12	0.8046
LINCSCP_87695	NA	10904	BLCAP	-0.1536	0.8047
LINCSCP_87695	NA	2548	GAA	0.136	0.811
LINCSCP_87695	NA	55825	PECR	0.0987	0.8124
LINCSCP_87695	NA	8900	CCNA1	-0.11	0.8135
LINCSCP_87695	NA	695	BTK	0.1547	0.8143
LINCSCP_87695	NA	6894	TARBP1	-0.3763	0.8164
LINCSCP_87695	NA	5743	PTGS2	-0.1065	0.8187
LINCSCP_87695	NA	427	ASAH1	0.1196	0.8252
LINCSCP_87695	NA	3895	KTN1	0.1077	0.8269
LINCSCP_87695	NA	3122	HLA-DRA	0.1054	0.8292
LINCSCP_87695	NA	10165	SLC25A13	0.1453	0.8293
LINCSCP_87695	NA	4927	NUP88	0.1375	0.8323
LINCSCP_87695	NA	23658	LSM5	0.0946	0.8338
LINCSCP_87695	NA	10557	RPP38	0.1294	0.8358
LINCSCP_87695	NA	10206	TRIM13	0.1221	0.8363
LINCSCP_87695	NA	5777	PTPN6	-0.1357	0.838
LINCSCP_87695	NA	11137	PWP1	-0.105	0.8387
LINCSCP_87695	NA	351	APP	-0.0861	0.8393
LINCSCP_87695	NA	10221	TRIB1	0.1051	0.8429
LINCSCP_87695	NA	991	CDC20	-0.1112	0.843
LINCSCP_87695	NA	200734	SPRED2	-0.3206	0.843
LINCSCP_87695	NA	2113	ETS1	-0.1203	0.8438
LINCSCP_87695	NA	10765	KDM5B	-0.115	0.8455
LINCSCP_87695	NA	1788	DNMT3A	-0.0919	0.8498
LINCSCP_87695	NA	9221	NOLC1	-0.084	0.8509
LINCSCP_87695	NA	2353	FOS	0.0843	0.853
LINCSCP_87695	NA	11151	CORO1A	-0.1167	0.8568
LINCSCP_87695	NA	23659	PLA2G15	-0.1049	0.8601
LINCSCP_87695	NA	348	APOE	-0.0769	0.865
LINCSCP_87695	NA	1385	CREB1	-0.1009	0.8708
LINCSCP_87695	NA	10285	SMNDC1	0.0692	0.8748
LINCSCP_87695	NA	5607	MAP2K5	-0.0684	0.8775
LINCSCP_87695	NA	7874	USP7	-0.0788	0.8798
LINCSCP_87695	NA	8573	CASK	0.0728	0.8809
LINCSCP_87695	NA	9712	USP6NL	-0.096	0.8857
LINCSCP_87695	NA	5641	LGMN	0.0605	0.8874
LINCSCP_87695	NA	8204	NRIP1	0.1017	0.8881
LINCSCP_87695	NA	1958	EGR1	-0.0591	0.8928
LINCSCP_87695	NA	3091	HIF1A	-0.0602	0.8991
LINCSCP_87695	NA	5108	PCM1	0.0671	0.9048
LINCSCP_87695	NA	644	BLVRA	-0.06	0.9065
LINCSCP_87695	NA	8569	MKNK1	-0.0574	0.9066
LINCSCP_87695	NA	4216	MAP3K4	-0.1004	0.9072
LINCSCP_87695	NA	3480	IGF1R	-0.0562	0.9078
LINCSCP_87695	NA	9988	DMTF1	0.0687	0.9087
LINCSCP_87695	NA	27109	ATP5S	-0.1847	0.9107
LINCSCP_87695	NA	6909	TBX2	-0.0515	0.9111
LINCSCP_87695	NA	6657	SOX2	-0.0618	0.9201
LINCSCP_87695	NA	1001	CDH3	-0.0421	0.9227
LINCSCP_87695	NA	8727	CTNNAL1	0.0584	0.925
LINCSCP_87695	NA	9801	MRPL19	0.0618	0.9258
LINCSCP_87695	NA	6777	STAT5B	-0.0446	0.9262
LINCSCP_87695	NA	50865	HEBP1	0.0522	0.9266
LINCSCP_87695	NA	50813	COPS7A	-0.0459	0.9269
LINCSCP_87695	NA	8895	CPNE3	0.05	0.9288
LINCSCP_87695	NA	7077	TIMP2	0.0423	0.933
LINCSCP_87695	NA	2263	FGFR2	-0.0474	0.934
LINCSCP_87695	NA	25803	SPDEF	-0.0455	0.9351
LINCSCP_87695	NA	3416	IDE	-0.0371	0.9368
LINCSCP_87695	NA	9918	NCAPD2	-0.035	0.9404
LINCSCP_87695	NA	9246	UBE2L6	0.0284	0.9457
LINCSCP_87695	NA	51495	HACD3	-0.0329	0.9457
LINCSCP_87695	NA	1465	CSRP1	-0.0273	0.9472
LINCSCP_87695	NA	10617	STAMBP	0.0311	0.9512
LINCSCP_87695	NA	51375	SNX7	0.0302	0.9527
LINCSCP_87695	NA	6990	DYNLT3	-0.0486	0.9566
LINCSCP_87695	NA	10007	GNPDA1	-0.0258	0.9572
LINCSCP_87695	NA	91949	COG7	0.0312	0.961
LINCSCP_87695	NA	6790	AURKA	0.025	0.9612
LINCSCP_87695	NA	23014	FBXO21	-0.0302	0.9615
LINCSCP_87695	NA	7158	TP53BP1	-0.0335	0.9623
LINCSCP_87695	NA	58472	SQRDL	0.0276	0.9633
LINCSCP_87695	NA	899	CCNF	0.0905	0.9637
LINCSCP_87695	NA	8518	IKBKAP	0.0256	0.97
LINCSCP_87695	NA	147179	WIPF2	0.0149	0.9725
LINCSCP_87695	NA	7020	TFAP2A	0.0224	0.9734
LINCSCP_87695	NA	10099	TSPAN3	0.0172	0.9764
LINCSCP_87695	NA	3551	IKBKB	0.0164	0.9785
LINCSCP_87695	NA	79716	NPEPL1	0.0164	0.9796
LINCSCP_87695	NA	8974	P4HA2	0.0072	0.9877
LINCSCP_87695	NA	51282	SCAND1	-0.0083	0.9878
LINCSCP_87695	NA	5498	PPOX	-0.0097	0.9893
LINCSCP_87695	NA	1616	DAXX	0.006	0.9902
