signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250701	NA	4125	MAN2B1	-0.1683	0.7324
LINCSCP_250701	NA	147179	WIPF2	-0.1207	0.7337
LINCSCP_250701	NA	5529	PPP2R5E	0.0907	0.7362
LINCSCP_250701	NA	23365	ARHGEF12	-0.1214	0.7398
LINCSCP_250701	NA	10131	TRAP1	0.1044	0.7412
LINCSCP_250701	NA	50813	COPS7A	-0.1002	0.7575
LINCSCP_250701	NA	7157	TP53	-0.1254	0.7599
LINCSCP_250701	NA	3157	HMGCS1	-0.1504	0.7626
LINCSCP_250701	NA	6499	SKIV2L	-0.1124	0.7643
LINCSCP_250701	NA	5050	PAFAH1B3	-0.1025	0.7643
LINCSCP_250701	NA	54505	DHX29	-0.0788	0.7707
LINCSCP_250701	NA	26054	SENP6	0.0786	0.7709
LINCSCP_250701	NA	23588	KLHDC2	0.1422	0.7751
LINCSCP_250701	NA	5777	PTPN6	0.0802	0.7823
LINCSCP_250701	NA	1459	CSNK2A2	-0.0715	0.7829
LINCSCP_250701	NA	5627	PROS1	-0.1923	0.7875
LINCSCP_250701	NA	8503	PIK3R3	0.0971	0.7902
LINCSCP_250701	NA	1050	CEBPA	0.0702	0.7931
LINCSCP_250701	NA	8869	ST3GAL5	0.125	0.7944
LINCSCP_250701	NA	4783	NFIL3	-0.08	0.7973
LINCSCP_250701	NA	6839	SUV39H1	-0.0677	0.7975
LINCSCP_250701	NA	58497	PRUNE	-0.0669	0.7975
LINCSCP_250701	NA	1786	DNMT1	0.0655	0.8025
LINCSCP_250701	NA	23512	SUZ12	0.0717	0.8072
LINCSCP_250701	NA	80212	CCDC92	-0.226	0.8077
LINCSCP_250701	NA	5423	POLB	-0.077	0.8103
LINCSCP_250701	NA	6622	SNCA	-0.0882	0.8107
LINCSCP_250701	NA	4638	MYLK	0.092	0.8123
LINCSCP_250701	NA	6194	RPS6	-0.126	0.8208
LINCSCP_250701	NA	3611	ILK	-0.1407	0.8263
LINCSCP_250701	NA	1465	CSRP1	-0.0659	0.8268
LINCSCP_250701	NA	5788	PTPRC	0.0674	0.8293
LINCSCP_250701	NA	23014	FBXO21	-0.0695	0.8307
LINCSCP_250701	NA	665	BNIP3L	-0.0638	0.831
LINCSCP_250701	NA	5891	MOK	0.1238	0.8338
LINCSCP_250701	NA	5782	PTPN12	0.0822	0.8346
LINCSCP_250701	NA	9797	TATDN2	0.068	0.8365
LINCSCP_250701	NA	4651	MYO10	-0.0861	0.8416
LINCSCP_250701	NA	83743	GRWD1	0.0607	0.8423
LINCSCP_250701	NA	51070	NOSIP	-0.1004	0.8446
LINCSCP_250701	NA	355	FAS	-0.0602	0.8446
LINCSCP_250701	NA	8349	HIST2H2BE	0.0616	0.8473
LINCSCP_250701	NA	3930	LBR	-0.0484	0.8512
LINCSCP_250701	NA	91949	COG7	0.1612	0.8523
LINCSCP_250701	NA	25803	SPDEF	0.0541	0.8532
LINCSCP_250701	NA	672	BRCA1	0.0727	0.8568
LINCSCP_250701	NA	1070	CETN3	-0.047	0.858
LINCSCP_250701	NA	9019	MPZL1	0.0491	0.86240000000000006
LINCSCP_250701	NA	2309	FOXO3	-0.0815	0.8638
LINCSCP_250701	NA	9917	FAM20B	0.0565	0.8653
LINCSCP_250701	NA	55699	IARS2	-0.0561	0.8655
LINCSCP_250701	NA	998	CDC42	-0.2588	0.8667
LINCSCP_250701	NA	10973	ASCC3	-0.0481	0.868
LINCSCP_250701	NA	9126	SMC3	-0.0475	0.8693
LINCSCP_250701	NA	10276	NET1	0.053900000000000003	0.8703
LINCSCP_250701	NA	6119	RPA3	0.0448	0.8715
LINCSCP_250701	NA	29890	RBM15B	-0.0477	0.8769
LINCSCP_250701	NA	11261	CHP1	0.1031	0.8798
LINCSCP_250701	NA	10318	TNIP1	-0.0609	0.8799
LINCSCP_250701	NA	57147	SCYL3	-0.1031	0.8801
LINCSCP_250701	NA	5708	PSMD2	-0.1121	0.8814
LINCSCP_250701	NA	23029	RBM34	0.0501	0.8819
LINCSCP_250701	NA	55324	ABCF3	-0.0433	0.8827
LINCSCP_250701	NA	39	ACAT2	-0.0424	0.8868
LINCSCP_250701	NA	4208	MEF2C	-0.0594	0.8889
LINCSCP_250701	NA	29083	GTPBP8	-0.1222	0.8889
LINCSCP_250701	NA	54623	PAF1	-0.0815	0.889
LINCSCP_250701	NA	6810	STX4	-0.0438	0.8895
LINCSCP_250701	NA	10038	PARP2	-0.0464	0.8896
LINCSCP_250701	NA	8607	RUVBL1	-0.0382	0.8916
LINCSCP_250701	NA	1633	DCK	0.0435	0.8942
LINCSCP_250701	NA	5699	PSMB10	0.0554	0.8947
LINCSCP_250701	NA	9801	MRPL19	-0.0771	0.8949
LINCSCP_250701	NA	7043	TGFB3	-0.0338	0.8956
LINCSCP_250701	NA	124583	CANT1	0.0596	0.8965
LINCSCP_250701	NA	1212	CLTB	0.0334	0.9002
LINCSCP_250701	NA	8446	DUSP11	-0.0728	0.9022
LINCSCP_250701	NA	51282	SCAND1	0.0524	0.9066
LINCSCP_250701	NA	8884	SLC5A6	0.0319	0.9081
LINCSCP_250701	NA	3156	HMGCR	0.0728	0.9093
LINCSCP_250701	NA	10451	VAV3	-0.0658	0.9098
LINCSCP_250701	NA	30836	DNTTIP2	-0.0634	0.91
LINCSCP_250701	NA	56654	NPDC1	-0.0741	0.9148
LINCSCP_250701	NA	3280	HES1	0.0366	0.9225
LINCSCP_250701	NA	54512	EXOSC4	0.0444	0.9242
LINCSCP_250701	NA	5898	RALA	-0.0685	0.9347
LINCSCP_250701	NA	1017	CDK2	-0.0398	0.9375
LINCSCP_250701	NA	1452	CSNK1A1	0.0288	0.938
LINCSCP_250701	NA	5236	PGM1	-0.0679	0.9395
LINCSCP_250701	NA	23	ABCF1	0.023	0.94
LINCSCP_250701	NA	10013	HDAC6	0.0613	0.9412
LINCSCP_250701	NA	7849	PAX8	0.0344	0.9417
LINCSCP_250701	NA	9926	LPGAT1	-0.0212	0.945
LINCSCP_250701	NA	1001	CDH3	-0.0396	0.9519
LINCSCP_250701	NA	1870	E2F2	0.0151	0.961
LINCSCP_250701	NA	4067	LYN	0.0553	0.9636
LINCSCP_250701	NA	60493	FASTKD5	-0.0138	0.9654
LINCSCP_250701	NA	6509	SLC1A4	-0.0118	0.9662
LINCSCP_250701	NA	5985	RFC5	0.011	0.9689
LINCSCP_250701	NA	23386	NUDCD3	0.0104	0.9707
LINCSCP_250701	NA	11065	UBE2C	0.0128	0.9719
LINCSCP_250701	NA	79902	NUP85	-0.0325	0.9733
LINCSCP_250701	NA	8321	FZD1	0.0085	0.9754
LINCSCP_250701	NA	8914	TIMELESS	-0.0098	0.9767
LINCSCP_250701	NA	6603	SMARCD2	0.0064	0.9802
LINCSCP_250701	NA	29916	SNX11	0.0049	0.9889
LINCSCP_250701	NA	23200	ATP11B	-0.0043	0.9896
LINCSCP_250701	NA	5927	KDM5A	0.0064	0.9906
LINCSCP_250701	NA	7750	ZMYM2	0.0011	0.9967
LINCSCP_250701	NA	8720	MBTPS1	5e-4	0.9985
LINCSCP_250701	NA	57048	PLSCR3	1e-4	0.9998
