signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250940	NA	1385	CREB1	-0.2945	0.7445
LINCSCP_250940	NA	7048	TGFBR2	0.1629	0.7455
LINCSCP_250940	NA	8837	CFLAR	0.0975	0.7472
LINCSCP_250940	NA	5921	RASA1	-0.1342	0.7474
LINCSCP_250940	NA	8878	SQSTM1	0.095	0.7498
LINCSCP_250940	NA	3725	JUN	0.1021	0.7507
LINCSCP_250940	NA	5019	OXCT1	0.1216	0.7512
LINCSCP_250940	NA	9019	MPZL1	-0.1322	0.7551
LINCSCP_250940	NA	7849	PAX8	0.1834	0.7554
LINCSCP_250940	NA	9670	IPO13	-0.1007	0.7574
LINCSCP_250940	NA	5355	PLP2	0.1144	0.7586
LINCSCP_250940	NA	6813	STXBP2	-0.1414	0.7643
LINCSCP_250940	NA	51293	CD320	-0.1599	0.7668
LINCSCP_250940	NA	1452	CSNK1A1	-0.0826	0.7681
LINCSCP_250940	NA	226	ALDOA	0.1294	0.7693
LINCSCP_250940	NA	780	DDR1	0.0903	0.7719
LINCSCP_250940	NA	11142	PKIG	-0.1307	0.7741
LINCSCP_250940	NA	6182	MRPL12	-0.0812	0.7748
LINCSCP_250940	NA	55825	PECR	0.0822	0.7754
LINCSCP_250940	NA	23659	PLA2G15	-0.1271	0.7802
LINCSCP_250940	NA	896	CCND3	0.1008	0.7813
LINCSCP_250940	NA	392	ARHGAP1	0.1361	0.7849
LINCSCP_250940	NA	55620	STAP2	0.1027	0.7859
LINCSCP_250940	NA	5898	RALA	-0.098	0.7893
LINCSCP_250940	NA	23300	ATMIN	-0.0903	0.7909
LINCSCP_250940	NA	2309	FOXO3	-0.1452	0.7923
LINCSCP_250940	NA	4088	SMAD3	-0.0752	0.7948
LINCSCP_250940	NA	29916	SNX11	-0.1183	0.7949
LINCSCP_250940	NA	4605	MYBL2	-0.0738	0.7974
LINCSCP_250940	NA	5883	RAD9A	0.0714	0.7977
LINCSCP_250940	NA	2954	GSTZ1	-0.1347	0.8018
LINCSCP_250940	NA	230	ALDOC	-0.091	0.8026
LINCSCP_250940	NA	6777	STAT5B	-0.1007	0.8113
LINCSCP_250940	NA	3480	IGF1R	-0.0998	0.8118
LINCSCP_250940	NA	10007	GNPDA1	-0.0973	0.8136
LINCSCP_250940	NA	64943	NT5DC2	0.0805	0.8165
LINCSCP_250940	NA	5211	PFKL	0.0734	0.8207
LINCSCP_250940	NA	3895	KTN1	0.0639	0.8221
LINCSCP_250940	NA	22926	ATF6	-0.0695	0.8291
LINCSCP_250940	NA	1123	CHN1	0.0922	0.8303
LINCSCP_250940	NA	9261	MAPKAPK2	-0.0638	0.8312
LINCSCP_250940	NA	9124	PDLIM1	-0.0598	0.8314
LINCSCP_250940	NA	2017	CTTN	-0.0649	0.8364
LINCSCP_250940	NA	1534	CYB561	-0.0597	0.8417
LINCSCP_250940	NA	6774	STAT3	0.1066	0.8479
LINCSCP_250940	NA	5696	PSMB8	-0.0584	0.8532
LINCSCP_250940	NA	8574	AKR7A2	-0.0943	0.8538
LINCSCP_250940	NA	10617	STAMBP	-0.0927	0.855
LINCSCP_250940	NA	5525	PPP2R5A	0.0573	0.8572
LINCSCP_250940	NA	8202	NCOA3	-0.0595	0.8572
LINCSCP_250940	NA	23	ABCF1	0.0816	0.8582
LINCSCP_250940	NA	5777	PTPN6	-0.0697	0.8657
LINCSCP_250940	NA	4925	NUCB2	0.0742	0.8671
LINCSCP_250940	NA	5331	PLCB3	-0.0881	0.868
LINCSCP_250940	NA	7157	TP53	0.0572	0.8683
LINCSCP_250940	NA	2064	ERBB2	-0.0625	0.8705
LINCSCP_250940	NA	22796	COG2	-0.0646	0.8729
LINCSCP_250940	NA	3682	ITGAE	0.0615	0.875
LINCSCP_250940	NA	1399	CRKL	0.0419	0.8818
LINCSCP_250940	NA	5468	PPARG	0.0517	0.8835
LINCSCP_250940	NA	2956	MSH6	-0.0412	0.8841
LINCSCP_250940	NA	7165	TPD52L2	0.0669	0.8874
LINCSCP_250940	NA	23210	JMJD6	-0.056	0.8897
LINCSCP_250940	NA	7027	TFDP1	0.0588	0.8903
LINCSCP_250940	NA	142	PARP1	-0.04	0.8903
LINCSCP_250940	NA	79921	TCEAL4	0.0555	0.903
LINCSCP_250940	NA	60528	ELAC2	0.0367	0.9039
LINCSCP_250940	NA	64429	ZDHHC6	0.0415	0.9051
LINCSCP_250940	NA	10276	NET1	-0.0337	0.9052
LINCSCP_250940	NA	9181	ARHGEF2	-0.0424	0.9095
LINCSCP_250940	NA	27032	ATP2C1	0.0484	0.9101
LINCSCP_250940	NA	6275	S100A4	-0.0371	0.914
LINCSCP_250940	NA	56654	NPDC1	-0.0467	0.9151
LINCSCP_250940	NA	25793	FBXO7	-0.0524	0.9194
LINCSCP_250940	NA	5900	RALGDS	-0.053900000000000003	0.9194
LINCSCP_250940	NA	23647	ARFIP2	-0.0328	0.9206
LINCSCP_250940	NA	57147	SCYL3	0.0482	0.9214
LINCSCP_250940	NA	9686	VGLL4	-0.0725	0.9221
LINCSCP_250940	NA	79071	ELOVL6	-0.0271	0.9234
LINCSCP_250940	NA	27244	SESN1	0.039	0.9333
LINCSCP_250940	NA	3122	HLA-DRA	0.0232	0.9353
LINCSCP_250940	NA	79716	NPEPL1	0.0389	0.9358
LINCSCP_250940	NA	10450	PPIE	0.0259	0.9371
LINCSCP_250940	NA	6697	SPR	0.0228	0.9381
LINCSCP_250940	NA	28969	BZW2	0.0221	0.9383
LINCSCP_250940	NA	1445	CSK	0.0241	0.9437
LINCSCP_250940	NA	6347	CCL2	-0.0208	0.9456
LINCSCP_250940	NA	7088	TLE1	0.0262	0.9462
LINCSCP_250940	NA	23321	TRIM2	-0.0185	0.9509
LINCSCP_250940	NA	200081	TXLNA	-0.0228	0.9531
LINCSCP_250940	NA	9488	PIGB	0.0244	0.957
LINCSCP_250940	NA	5359	PLSCR1	0.028	0.9586
LINCSCP_250940	NA	4864	NPC1	-0.0147	0.9598
LINCSCP_250940	NA	10813	UTP14A	0.0133	0.9617
LINCSCP_250940	NA	4331	MNAT1	-0.0202	0.9677
LINCSCP_250940	NA	2356	FPGS	-0.0275	0.9686
LINCSCP_250940	NA	9533	POLR1C	0.0085	0.9784
LINCSCP_250940	NA	1666	DECR1	0.0102	0.9786
LINCSCP_250940	NA	10644	IGF2BP2	-0.0106	0.981
LINCSCP_250940	NA	63933	MCUR1	-0.0064	0.982
LINCSCP_250940	NA	23658	LSM5	-0.0056	0.9877
LINCSCP_250940	NA	11230	PRAF2	-0.0062	0.9898
LINCSCP_250940	NA	5601	MAPK9	0.0034	0.9912
LINCSCP_250940	NA	8550	MAPKAPK5	-0.0049	0.9917
LINCSCP_250940	NA	55958	KLHL9	0.0031	0.9935
LINCSCP_250940	NA	4638	MYLK	0.0027	0.9954
LINCSCP_250940	NA	23499	MACF1	0.0028	0.9963
LINCSCP_250940	NA	10285	SMNDC1	8e-4	0.9976
LINCSCP_250940	NA	128	ADH5	-6e-4	0.9986
LINCSCP_250940	NA	23013	SPEN	5e-4	0.999
LINCSCP_250940	NA	2597	GAPDH	0	1
