signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88047	NA	4125	MAN2B1	-0.1978	0.6958
LINCSCP_88047	NA	10730	YME1L1	0.1962	0.6993
LINCSCP_88047	NA	10227	MFSD10	-0.1911	0.7056
LINCSCP_88047	NA	652	BMP4	-0.2339	0.7069
LINCSCP_88047	NA	1978	EIF4EBP1	-0.1972	0.7098
LINCSCP_88047	NA	1616	DAXX	-0.1898	0.7108
LINCSCP_88047	NA	89910	UBE3B	0.2082	0.7111
LINCSCP_88047	NA	8569	MKNK1	0.2262	0.7137
LINCSCP_88047	NA	23635	SSBP2	-0.2025	0.7164
LINCSCP_88047	NA	7750	ZMYM2	-0.2576	0.7186
LINCSCP_88047	NA	6850	SYK	0.2096	0.7219
LINCSCP_88047	NA	6944	VPS72	-0.1956	0.7232
LINCSCP_88047	NA	4793	NFKBIB	0.1872	0.7273
LINCSCP_88047	NA	8900	CCNA1	0.1752	0.729
LINCSCP_88047	NA	54850	FBXL12	0.1934	0.731
LINCSCP_88047	NA	55620	STAP2	-0.1735	0.7318
LINCSCP_88047	NA	1870	E2F2	0.2954	0.7321
LINCSCP_88047	NA	5796	PTPRK	-0.2408	0.7389
LINCSCP_88047	NA	2274	FHL2	-0.1778	0.7419
LINCSCP_88047	NA	10206	TRIM13	0.3485	0.7505
LINCSCP_88047	NA	10589	DRAP1	-0.164	0.7505
LINCSCP_88047	NA	51422	PRKAG2	0.1614	0.7522
LINCSCP_88047	NA	991	CDC20	-0.1718	0.7535
LINCSCP_88047	NA	1981	EIF4G1	0.175	0.756
LINCSCP_88047	NA	6275	S100A4	0.2046	0.7565
LINCSCP_88047	NA	10610	ST6GALNAC2	0.155	0.759
LINCSCP_88047	NA	3480	IGF1R	0.1553	0.7596
LINCSCP_88047	NA	4791	NFKB2	0.1888	0.7613
LINCSCP_88047	NA	55837	EAPP	-0.1556	0.7654
LINCSCP_88047	NA	1994	ELAVL1	0.1474	0.7728
LINCSCP_88047	NA	9801	MRPL19	-0.1457	0.7729
LINCSCP_88047	NA	65057	ACD	-0.1472	0.7729
LINCSCP_88047	NA	50814	NSDHL	-0.1606	0.7732
LINCSCP_88047	NA	2058	EPRS	0.1453	0.7745
LINCSCP_88047	NA	7082	TJP1	0.1491	0.7751
LINCSCP_88047	NA	8974	P4HA2	0.1413	0.7795
LINCSCP_88047	NA	831	CAST	-0.1356	0.788
LINCSCP_88047	NA	581	BAX	-0.136	0.7916
LINCSCP_88047	NA	11151	CORO1A	-0.1342	0.7917
LINCSCP_88047	NA	4846	NOS3	-0.1412	0.798
LINCSCP_88047	NA	6657	SOX2	-0.1489	0.7997
LINCSCP_88047	NA	8270	LAGE3	0.1462	0.802
LINCSCP_88047	NA	57178	ZMIZ1	-0.2088	0.8037
LINCSCP_88047	NA	3108	HLA-DMA	0.1234	0.8068
LINCSCP_88047	NA	10046	MAMLD1	-0.1536	0.814
LINCSCP_88047	NA	154	ADRB2	-0.1174	0.8161
LINCSCP_88047	NA	7358	UGDH	0.2624	0.8196
LINCSCP_88047	NA	57761	TRIB3	0.1316	0.8197
LINCSCP_88047	NA	11261	CHP1	0.137	0.8198
LINCSCP_88047	NA	7015	TERT	-0.1256	0.8239
LINCSCP_88047	NA	976	ADGRE5	0.1104	0.8269
LINCSCP_88047	NA	84722	PSRC1	0.1115	0.8273
LINCSCP_88047	NA	9016	SLC25A14	0.1638	0.8305
LINCSCP_88047	NA	9246	UBE2L6	0.1204	0.8309
LINCSCP_88047	NA	23378	RRP8	0.1076	0.8309
LINCSCP_88047	NA	5921	RASA1	-0.1023	0.8393
LINCSCP_88047	NA	3398	ID2	-0.095	0.8505
LINCSCP_88047	NA	5300	PIN1	0.093	0.861
LINCSCP_88047	NA	6050	RNH1	-0.0973	0.8617
LINCSCP_88047	NA	26054	SENP6	-0.0927	0.8698
LINCSCP_88047	NA	5715	PSMD9	0.0884	0.8741
LINCSCP_88047	NA	79643	CHMP6	-0.0904	0.8742
LINCSCP_88047	NA	23077	MYCBP2	-0.0823	0.8758
LINCSCP_88047	NA	9053	MAP7	-0.0804	0.8808
LINCSCP_88047	NA	10190	TXNDC9	0.0868	0.8817
LINCSCP_88047	NA	355	FAS	-0.0841	0.8832
LINCSCP_88047	NA	58478	ENOPH1	-0.0796	0.8864
LINCSCP_88047	NA	5566	PRKACA	0.0801	0.8869
LINCSCP_88047	NA	23658	LSM5	-0.0736	0.8876
LINCSCP_88047	NA	56997	ADCK3	-0.0766	0.8876
LINCSCP_88047	NA	8726	EED	0.07	0.8992
LINCSCP_88047	NA	5357	PLS1	0.0684	0.9003
LINCSCP_88047	NA	23512	SUZ12	0.0632	0.9024
LINCSCP_88047	NA	10776	ARPP19	0.0751	0.9032
LINCSCP_88047	NA	4998	ORC1	-0.0887	0.9078
LINCSCP_88047	NA	8091	HMGA2	-0.0584	0.9104
LINCSCP_88047	NA	6774	STAT3	-0.056	0.9119
LINCSCP_88047	NA	2523	FUT1	-0.0632	0.9128
LINCSCP_88047	NA	2954	GSTZ1	0.048	0.9248
LINCSCP_88047	NA	10523	CHERP	0.0468	0.926
LINCSCP_88047	NA	4208	MEF2C	0.0498	0.9269
LINCSCP_88047	NA	79094	CHAC1	0.0643	0.9302
LINCSCP_88047	NA	11142	PKIG	0.0521	0.9338
LINCSCP_88047	NA	8727	CTNNAL1	-0.0408	0.9356
LINCSCP_88047	NA	10451	VAV3	-0.0507	0.9365
LINCSCP_88047	NA	5792	PTPRF	0.0626	0.9369
LINCSCP_88047	NA	2185	PTK2B	0.0441	0.9378
LINCSCP_88047	NA	9868	TOMM70A	0.0394	0.9392
LINCSCP_88047	NA	79170	PRR15L	0.0445	0.9424
LINCSCP_88047	NA	481	ATP1B1	0.0346	0.9452
LINCSCP_88047	NA	8804	CREG1	-0.0315	0.9501
LINCSCP_88047	NA	1759	DNM1	0.034	0.9515
LINCSCP_88047	NA	10007	GNPDA1	-0.0264	0.9584
LINCSCP_88047	NA	10099	TSPAN3	0.0312	0.9585
LINCSCP_88047	NA	79961	DENND2D	0.0262	0.9586
LINCSCP_88047	NA	8440	NCK2	-0.0254	0.9606
LINCSCP_88047	NA	23076	RRP1B	0.0226	0.9641
LINCSCP_88047	NA	2548	GAA	-0.0244	0.9681
LINCSCP_88047	NA	8324	FZD7	0.0207	0.9695
LINCSCP_88047	NA	727	C5	0.0169	0.9747
LINCSCP_88047	NA	60493	FASTKD5	0.0153	0.9774
LINCSCP_88047	NA	5788	PTPRC	0.0122	0.9812
LINCSCP_88047	NA	50810	HDGFRP3	-0.0118	0.9829
LINCSCP_88047	NA	3775	KCNK1	0.0106	0.9832
LINCSCP_88047	NA	808	CALM3	-0.0084	0.9879
LINCSCP_88047	NA	9738	CCP110	-0.0037	0.9947
LINCSCP_88047	NA	58533	SNX6	0.001	0.9984
LINCSCP_88047	NA	22827	PUF60	0	1
