signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87694	NA	23410	SIRT3	-0.299	0.6783
LINCSCP_87694	NA	4144	MAT2A	-0.2994	0.6823
LINCSCP_87694	NA	10610	ST6GALNAC2	0.3655	0.6831
LINCSCP_87694	NA	51024	FIS1	0.2774	0.6853
LINCSCP_87694	NA	56654	NPDC1	0.3339	0.6907
LINCSCP_87694	NA	54881	TEX10	0.2939	0.6936
LINCSCP_87694	NA	57048	PLSCR3	-0.3158	0.6953
LINCSCP_87694	NA	5880	RAC2	-0.2856	0.701
LINCSCP_87694	NA	9289	ADGRG1	0.2603	0.7054
LINCSCP_87694	NA	54733	SLC35F2	0.3115	0.7167
LINCSCP_87694	NA	3312	HSPA8	0.2481	0.7191
LINCSCP_87694	NA	39	ACAT2	-0.2883	0.72
LINCSCP_87694	NA	4836	NMT1	0.2572	0.7231
LINCSCP_87694	NA	50813	COPS7A	0.2343	0.7303
LINCSCP_87694	NA	1786	DNMT1	-0.2341	0.7329
LINCSCP_87694	NA	1906	EDN1	-0.2386	0.7329
LINCSCP_87694	NA	9275	BCL7B	0.2368	0.733
LINCSCP_87694	NA	5710	PSMD4	-0.2393	0.7339
LINCSCP_87694	NA	10165	SLC25A13	0.2344	0.7358
LINCSCP_87694	NA	8050	PDHX	0.2256	0.7438
LINCSCP_87694	NA	79921	TCEAL4	-0.2303	0.7447
LINCSCP_87694	NA	11319	ECD	-0.2484	0.7462
LINCSCP_87694	NA	64943	NT5DC2	-0.2132	0.7524
LINCSCP_87694	NA	5359	PLSCR1	0.2161	0.7524
LINCSCP_87694	NA	9552	SPAG7	0.2247	0.7532
LINCSCP_87694	NA	11142	PKIG	0.219	0.754
LINCSCP_87694	NA	2767	GNA11	-0.2391	0.7554
LINCSCP_87694	NA	6304	SATB1	-0.211	0.7558
LINCSCP_87694	NA	5829	PXN	0.2175	0.7637
LINCSCP_87694	NA	1429	CRYZ	-0.2215	0.7671
LINCSCP_87694	NA	10953	TOMM34	-0.2185	0.7709
LINCSCP_87694	NA	2736	GLI2	-0.2117	0.7717
LINCSCP_87694	NA	9246	UBE2L6	-0.2216	0.7732
LINCSCP_87694	NA	5827	PXMP2	-0.2514	0.7736
LINCSCP_87694	NA	10797	MTHFD2	0.2085	0.7779
LINCSCP_87694	NA	835	CASP2	-0.1998	0.7806
LINCSCP_87694	NA	5019	OXCT1	0.2829	0.7808
LINCSCP_87694	NA	50865	HEBP1	0.1882	0.7812
LINCSCP_87694	NA	4864	NPC1	0.3995	0.7832
LINCSCP_87694	NA	8985	PLOD3	0.1962	0.7854
LINCSCP_87694	NA	9143	SYNGR3	-0.1866	0.7862
LINCSCP_87694	NA	4893	NRAS	-0.187	0.7886
LINCSCP_87694	NA	7905	REEP5	-0.2175	0.79
LINCSCP_87694	NA	23658	LSM5	-0.2256	0.7994
LINCSCP_87694	NA	3157	HMGCS1	-0.1736	0.8017
LINCSCP_87694	NA	22809	ATF5	-0.176	0.8099
LINCSCP_87694	NA	51635	DHRS7	0.1604	0.8149
LINCSCP_87694	NA	55148	UBR7	-0.2286	0.8151
LINCSCP_87694	NA	51422	PRKAG2	-0.1523	0.8214
LINCSCP_87694	NA	8624	PSMG1	-0.2108	0.8251
LINCSCP_87694	NA	22889	KIAA0907	-0.189	0.8283
LINCSCP_87694	NA	4927	NUP88	-0.1478	0.831
LINCSCP_87694	NA	8607	RUVBL1	0.1493	0.831
LINCSCP_87694	NA	670	BPHL	-0.1916	0.8331
LINCSCP_87694	NA	899	CCNF	-0.3049	0.8408
LINCSCP_87694	NA	3385	ICAM3	-0.1358	0.8409
LINCSCP_87694	NA	3682	ITGAE	0.1393	0.8434
LINCSCP_87694	NA	8243	SMC1A	-0.1599	0.8457
LINCSCP_87694	NA	5721	PSME2	-0.1221	0.8587
LINCSCP_87694	NA	10668	CGRRF1	-0.1341	0.8604
LINCSCP_87694	NA	4783	NFIL3	-0.1074	0.8869
LINCSCP_87694	NA	26128	KIF1BP	0.1081	0.8905
LINCSCP_87694	NA	7750	ZMYM2	-0.108	0.8924
LINCSCP_87694	NA	7867	MAPKAPK3	0.1164	0.8951
LINCSCP_87694	NA	533	ATP6V0B	0.1175	0.8965
LINCSCP_87694	NA	5347	PLK1	-0.0847	0.9008
LINCSCP_87694	NA	7106	TSPAN4	-0.0888	0.903
LINCSCP_87694	NA	8884	SLC5A6	-0.0872	0.9048
LINCSCP_87694	NA	1845	DUSP3	-0.0886	0.9068
LINCSCP_87694	NA	8878	SQSTM1	-0.0979	0.9082
LINCSCP_87694	NA	8312	AXIN1	-0.0751	0.9114
LINCSCP_87694	NA	4775	NFATC3	-0.0762	0.9134
LINCSCP_87694	NA	9183	ZW10	-0.0771	0.9138
LINCSCP_87694	NA	56940	DUSP22	0.077	0.9165
LINCSCP_87694	NA	572	BAD	0.0728	0.9189
LINCSCP_87694	NA	10285	SMNDC1	0.093	0.9211
LINCSCP_87694	NA	2582	GALE	-0.056	0.9363
LINCSCP_87694	NA	9710	KIAA0355	-0.0899	0.9387
LINCSCP_87694	NA	7994	KAT6A	-0.0736	0.9393
LINCSCP_87694	NA	79143	MBOAT7	-0.0499	0.9415
LINCSCP_87694	NA	55604	LRRC16A	0.0545	0.9426
LINCSCP_87694	NA	6603	SMARCD2	-0.0522	0.9441
LINCSCP_87694	NA	55111	PLEKHJ1	0.0625	0.9446
LINCSCP_87694	NA	9943	OXSR1	-0.0598	0.9458
LINCSCP_87694	NA	89910	UBE3B	0.0537	0.9477
LINCSCP_87694	NA	23142	DCUN1D4	0.053	0.9489
LINCSCP_87694	NA	2184	FAH	-0.0443	0.9504
LINCSCP_87694	NA	2113	ETS1	0.0461	0.9505
LINCSCP_87694	NA	6696	SPP1	0.04	0.9527
LINCSCP_87694	NA	54623	PAF1	0.0331	0.9611
LINCSCP_87694	NA	50814	NSDHL	-0.0338	0.9612
LINCSCP_87694	NA	26292	MYCBP	0.0326	0.9621
LINCSCP_87694	NA	10329	TMEM5	-0.038	0.9629
LINCSCP_87694	NA	8731	RNMT	0.0368	0.9636
LINCSCP_87694	NA	11007	CCDC85B	0.0311	0.9679
LINCSCP_87694	NA	10298	PAK4	-0.0258	0.9699
LINCSCP_87694	NA	5603	MAPK13	0.026	0.9703
LINCSCP_87694	NA	2810	SFN	-0.0365	0.9738
LINCSCP_87694	NA	7849	PAX8	-0.0227	0.9739
LINCSCP_87694	NA	22934	RPIA	-0.0242	0.974
LINCSCP_87694	NA	10059	DNM1L	-0.0209	0.9768
LINCSCP_87694	NA	10557	RPP38	0.0779	0.9772
LINCSCP_87694	NA	5106	PCK2	0.0203	0.9796
LINCSCP_87694	NA	11065	UBE2C	0.0144	0.9851
LINCSCP_87694	NA	11031	RAB31	-0.0125	0.9867
LINCSCP_87694	NA	57149	LYRM1	-0.0058	0.9933
LINCSCP_87694	NA	2770	GNAI1	-0.0039	0.9958
LINCSCP_87694	NA	2597	GAPDH	5e-4	0.9994
LINCSCP_87694	NA	4605	MYBL2	1e-4	0.9999
