signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30124	NA	6347	CCL2	0.3101	0.7053
LINCSCP_30124	NA	54733	SLC35F2	0.1669	0.7062
LINCSCP_30124	NA	1635	DCTD	0.1855	0.7066
LINCSCP_30124	NA	4851	NOTCH1	0.1511	0.7085
LINCSCP_30124	NA	11004	KIF2C	-0.1228	0.7088
LINCSCP_30124	NA	51160	VPS28	-0.1442	0.709
LINCSCP_30124	NA	7015	TERT	0.3503	0.7128
LINCSCP_30124	NA	7048	TGFBR2	0.1319	0.7147
LINCSCP_30124	NA	5603	MAPK13	-0.3027	0.7212
LINCSCP_30124	NA	22908	SACM1L	-0.1607	0.7233
LINCSCP_30124	NA	11344	TWF2	0.1369	0.7239
LINCSCP_30124	NA	9817	KEAP1	0.0878	0.727
LINCSCP_30124	NA	55008	HERC6	0.1974	0.7275
LINCSCP_30124	NA	7849	PAX8	-0.2127	0.7398
LINCSCP_30124	NA	8720	MBTPS1	0.099	0.7398
LINCSCP_30124	NA	9703	KIAA0100	-0.1535	0.7399
LINCSCP_30124	NA	93594	TBC1D31	0.1087	0.7447
LINCSCP_30124	NA	6342	SCP2	0.2222	0.7486
LINCSCP_30124	NA	23076	RRP1B	0.1058	0.7501
LINCSCP_30124	NA	23244	PDS5A	-0.159	0.7519
LINCSCP_30124	NA	55179	FAIM	-0.1539	0.7531
LINCSCP_30124	NA	8312	AXIN1	0.1101	0.7542
LINCSCP_30124	NA	5236	PGM1	-0.1501	0.7561
LINCSCP_30124	NA	727	C5	-0.1754	0.762
LINCSCP_30124	NA	1978	EIF4EBP1	0.0898	0.7643
LINCSCP_30124	NA	5654	HTRA1	-0.1451	0.7647
LINCSCP_30124	NA	4891	SLC11A2	0.1094	0.7661
LINCSCP_30124	NA	7466	WFS1	0.1208	0.7794
LINCSCP_30124	NA	6050	RNH1	0.1244	0.7901
LINCSCP_30124	NA	28969	BZW2	-0.1243	0.7947
LINCSCP_30124	NA	1153	CIRBP	-0.1604	0.8053
LINCSCP_30124	NA	29082	CHMP4A	-0.2529	0.8066
LINCSCP_30124	NA	9761	MLEC	-0.1037	0.8091
LINCSCP_30124	NA	835	CASP2	-0.1685	0.8101
LINCSCP_30124	NA	5355	PLP2	0.0786	0.8118
LINCSCP_30124	NA	5366	PMAIP1	0.0943	0.8132
LINCSCP_30124	NA	58472	SQRDL	0.1163	0.8158
LINCSCP_30124	NA	2817	GPC1	0.3102	0.8227
LINCSCP_30124	NA	79174	CRELD2	0.0634	0.8245
LINCSCP_30124	NA	58533	SNX6	-0.1783	0.8246
LINCSCP_30124	NA	5873	RAB27A	-0.263	0.8274
LINCSCP_30124	NA	6810	STX4	0.0549	0.8331
LINCSCP_30124	NA	22887	FOXJ3	-0.076	0.8346
LINCSCP_30124	NA	4216	MAP3K4	0.1269	0.8347
LINCSCP_30124	NA	3964	LGALS8	0.106	0.8351
LINCSCP_30124	NA	5440	POLR2K	0.0763	0.8356
LINCSCP_30124	NA	10046	MAMLD1	-0.0597	0.8368
LINCSCP_30124	NA	178	AGL	0.3377	0.8384
LINCSCP_30124	NA	11031	RAB31	-0.096	0.8413
LINCSCP_30124	NA	65057	ACD	-0.0508	0.8428
LINCSCP_30124	NA	11188	NISCH	0.0947	0.8485
LINCSCP_30124	NA	54438	GFOD1	0.1005	0.852
LINCSCP_30124	NA	54205	CYCS	0.1665	0.8539
LINCSCP_30124	NA	3909	LAMA3	-0.1297	0.8579
LINCSCP_30124	NA	63874	ABHD4	-0.0563	0.8585
LINCSCP_30124	NA	6696	SPP1	-0.1023	0.8592
LINCSCP_30124	NA	7158	TP53BP1	0.1022	0.8603
LINCSCP_30124	NA	2771	GNAI2	-0.1356	0.8603
LINCSCP_30124	NA	8520	HAT1	-0.1569	0.8644
LINCSCP_30124	NA	5261	PHKG2	-0.0552	0.8649
LINCSCP_30124	NA	51293	CD320	0.0533	0.868
LINCSCP_30124	NA	56889	TM9SF3	0.0607	0.8683
LINCSCP_30124	NA	10921	RNPS1	-0.0768	0.8692
LINCSCP_30124	NA	30001	ERO1L	-0.0762	0.8692
LINCSCP_30124	NA	998	CDC42	-0.0563	0.8776
LINCSCP_30124	NA	3300	DNAJB2	0.0598	0.8778
LINCSCP_30124	NA	23013	SPEN	0.0715	0.8778
LINCSCP_30124	NA	23443	SLC35A3	0.0609	0.8785
LINCSCP_30124	NA	501	ALDH7A1	-0.047	0.88
LINCSCP_30124	NA	29890	RBM15B	-0.0469	0.8818
LINCSCP_30124	NA	11073	TOPBP1	-0.2371	0.883
LINCSCP_30124	NA	9710	KIAA0355	0.0501	0.8871
LINCSCP_30124	NA	695	BTK	-0.0429	0.8923
LINCSCP_30124	NA	124583	CANT1	0.037	0.8951
LINCSCP_30124	NA	3551	IKBKB	0.163	0.8967
LINCSCP_30124	NA	780	DDR1	0.0424	0.8987
LINCSCP_30124	NA	30836	DNTTIP2	-0.0339	0.8992
LINCSCP_30124	NA	23224	SYNE2	0.0493	0.9004
LINCSCP_30124	NA	5438	POLR2I	0.0364	0.9027
LINCSCP_30124	NA	10329	TMEM5	-0.0431	0.9045
LINCSCP_30124	NA	2582	GALE	0.0389	0.9047
LINCSCP_30124	NA	10962	MLLT11	0.0413	0.9054
LINCSCP_30124	NA	1981	EIF4G1	-0.0399	0.9057
LINCSCP_30124	NA	466	ATF1	-0.0537	0.9076
LINCSCP_30124	NA	9276	COPB2	0.0286	0.9124
LINCSCP_30124	NA	4783	NFIL3	-0.0538	0.9125
LINCSCP_30124	NA	9112	MTA1	0.0233	0.9267
LINCSCP_30124	NA	25825	BACE2	0.0379	0.9269
LINCSCP_30124	NA	9697	TRAM2	-0.0357	0.9317
LINCSCP_30124	NA	5921	RASA1	-0.0268	0.9378
LINCSCP_30124	NA	8821	INPP4B	0.0384	0.9378
LINCSCP_30124	NA	6390	SDHB	-0.0232	0.9399
LINCSCP_30124	NA	4780	NFE2L2	-0.0189	0.9422
LINCSCP_30124	NA	9552	SPAG7	0.0245	0.9429
LINCSCP_30124	NA	2115	ETV1	-0.0396	0.9466
LINCSCP_30124	NA	1534	CYB561	-0.0688	0.9476
LINCSCP_30124	NA	24149	ZNF318	-0.0301	0.9486
LINCSCP_30124	NA	1029	CDKN2A	-0.0219	0.9589
LINCSCP_30124	NA	9448	MAP4K4	-0.0274	0.9594
LINCSCP_30124	NA	29763	PACSIN3	-0.0163	0.96
LINCSCP_30124	NA	64422	ATG3	0.0395	0.9619
LINCSCP_30124	NA	57761	TRIB3	-0.0116	0.9633
LINCSCP_30124	NA	7016	TESK1	0.0129	0.9695
LINCSCP_30124	NA	2908	NR3C1	-0.0147	0.9739
LINCSCP_30124	NA	29928	TIMM22	0.0408	0.9764
LINCSCP_30124	NA	5900	RALGDS	0.0116	0.9787
LINCSCP_30124	NA	207	AKT1	-0.0024	0.9941
LINCSCP_30124	NA	10320	IKZF1	-0.0062	0.9947
LINCSCP_30124	NA	5588	PRKCQ	-0.0059	0.9958
LINCSCP_30124	NA	60493	FASTKD5	-0.001	0.9992
