signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245122	NA	1111	CHEK1	0.1461	0.7886
LINCSCP_245122	NA	50813	COPS7A	0.0992	0.7898
LINCSCP_245122	NA	7982	ST7	-0.0675	0.7899
LINCSCP_245122	NA	10270	AKAP8	0.16	0.794
LINCSCP_245122	NA	11073	TOPBP1	0.0781	0.7961
LINCSCP_245122	NA	6709	SPTAN1	-0.0728	0.7964
LINCSCP_245122	NA	6839	SUV39H1	0.0768	0.8007
LINCSCP_245122	NA	3206	HOXA10	-0.0649	0.8035
LINCSCP_245122	NA	55825	PECR	0.0934	0.8055
LINCSCP_245122	NA	27095	TRAPPC3	0.0538	0.807
LINCSCP_245122	NA	58478	ENOPH1	0.0588	0.8082
LINCSCP_245122	NA	896	CCND3	0.1023	0.8082
LINCSCP_245122	NA	5777	PTPN6	-0.0904	0.8083
LINCSCP_245122	NA	84159	ARID5B	-0.0648	0.8093
LINCSCP_245122	NA	10606	PAICS	-0.0566	0.8114
LINCSCP_245122	NA	7852	CXCR4	0.1011	0.8139
LINCSCP_245122	NA	1452	CSNK1A1	0.0594	0.8149
LINCSCP_245122	NA	11182	SLC2A6	-0.0558	0.8175
LINCSCP_245122	NA	51024	FIS1	-0.0703	0.8186
LINCSCP_245122	NA	6597	SMARCA4	-0.054	0.8187
LINCSCP_245122	NA	9170	LPAR2	0.1038	0.8223
LINCSCP_245122	NA	10589	DRAP1	-0.0694	0.8225
LINCSCP_245122	NA	5770	PTPN1	0.0887	0.8228
LINCSCP_245122	NA	29916	SNX11	-0.0525	0.8313
LINCSCP_245122	NA	4846	NOS3	0.0784	0.8318
LINCSCP_245122	NA	11072	DUSP14	0.0568	0.8322
LINCSCP_245122	NA	9697	TRAM2	0.0731	0.8343
LINCSCP_245122	NA	64943	NT5DC2	-0.0472	0.8384
LINCSCP_245122	NA	54681	P4HTM	-0.0718	0.8388
LINCSCP_245122	NA	9093	DNAJA3	0.0544	0.8394
LINCSCP_245122	NA	51070	NOSIP	-0.0518	0.8416
LINCSCP_245122	NA	79600	TCTN1	0.0676	0.8432
LINCSCP_245122	NA	10165	SLC25A13	0.0416	0.8498
LINCSCP_245122	NA	3383	ICAM1	-0.0617	0.8506
LINCSCP_245122	NA	5603	MAPK13	0.0611	0.8528
LINCSCP_245122	NA	9491	PSMF1	0.0576	0.8529
LINCSCP_245122	NA	1870	E2F2	0.0765	0.8534
LINCSCP_245122	NA	29911	HOOK2	0.0499	0.8572
LINCSCP_245122	NA	11344	TWF2	-0.0435	0.86
LINCSCP_245122	NA	22883	CLSTN1	-0.0609	0.86
LINCSCP_245122	NA	9488	PIGB	0.0445	0.8631
LINCSCP_245122	NA	2353	FOS	0.0487	0.8631
LINCSCP_245122	NA	1026	CDKN1A	-0.0645	0.8669
LINCSCP_245122	NA	3329	HSPD1	-0.0332	0.8682
LINCSCP_245122	NA	10057	ABCC5	-0.0419	0.872
LINCSCP_245122	NA	5909	RAP1GAP	-0.0364	0.8751
LINCSCP_245122	NA	4043	LRPAP1	-0.0437	0.878
LINCSCP_245122	NA	55746	NUP133	-0.0359	0.8789
LINCSCP_245122	NA	7874	USP7	0.035	0.8799
LINCSCP_245122	NA	11151	CORO1A	-0.071	0.8801
LINCSCP_245122	NA	7074	TIAM1	0.0576	0.8816
LINCSCP_245122	NA	1459	CSNK2A2	-0.0487	0.8834
LINCSCP_245122	NA	94239	H2AFV	-0.0409	0.8908
LINCSCP_245122	NA	8574	AKR7A2	-0.0427	0.8916
LINCSCP_245122	NA	1994	ELAVL1	-0.0343	0.8938
LINCSCP_245122	NA	9653	HS2ST1	-0.0414	0.8944
LINCSCP_245122	NA	9918	NCAPD2	-0.0647	0.8948
LINCSCP_245122	NA	3300	DNAJB2	-0.0268	0.8949
LINCSCP_245122	NA	665	BNIP3L	-0.0306	0.8953
LINCSCP_245122	NA	6443	SGCB	0.0372	0.8969
LINCSCP_245122	NA	211	ALAS1	0.0818	0.9011
LINCSCP_245122	NA	3895	KTN1	0.0756	0.903
LINCSCP_245122	NA	30836	DNTTIP2	0.0355	0.908
LINCSCP_245122	NA	1213	CLTC	0.0456	0.9097
LINCSCP_245122	NA	664	BNIP3	0.0382	0.9118
LINCSCP_245122	NA	5331	PLCB3	-0.0279	0.9125
LINCSCP_245122	NA	23522	KAT6B	0.0343	0.9141
LINCSCP_245122	NA	9183	ZW10	0.0248	0.9145
LINCSCP_245122	NA	51382	ATP6V1D	0.0211	0.9151
LINCSCP_245122	NA	30001	ERO1L	-0.039	0.9193
LINCSCP_245122	NA	64080	RBKS	-0.0319	0.9267
LINCSCP_245122	NA	11261	CHP1	-0.0358	0.927
LINCSCP_245122	NA	6461	SHB	0.0263	0.9286
LINCSCP_245122	NA	6194	RPS6	-0.0258	0.9324
LINCSCP_245122	NA	9928	KIF14	-0.0146	0.9362
LINCSCP_245122	NA	7158	TP53BP1	0.0228	0.9369
LINCSCP_245122	NA	1212	CLTB	-0.0523	0.9378
LINCSCP_245122	NA	2745	GLRX	-0.0155	0.943
LINCSCP_245122	NA	10150	MBNL2	0.0219	0.9441
LINCSCP_245122	NA	5986	RFNG	0.0275	0.9471
LINCSCP_245122	NA	3638	INSIG1	-0.0145	0.9504
LINCSCP_245122	NA	9126	SMC3	0.0183	0.9524
LINCSCP_245122	NA	10046	MAMLD1	-0.0143	0.9551
LINCSCP_245122	NA	9533	POLR1C	0.0188	0.9553
LINCSCP_245122	NA	79850	FAM57A	0.0276	0.9594
LINCSCP_245122	NA	6499	SKIV2L	0.0104	0.9595
LINCSCP_245122	NA	11007	CCDC85B	0.0189	0.9626
LINCSCP_245122	NA	1950	EGF	-0.0094	0.9693
LINCSCP_245122	NA	26227	PHGDH	-0.0114	0.9695
LINCSCP_245122	NA	2017	CTTN	0.0094	0.9705
LINCSCP_245122	NA	835	CASP2	-0.0093	0.9724
LINCSCP_245122	NA	23670	TMEM2	0.011	0.9742
LINCSCP_245122	NA	23011	RAB21	0.013	0.9742
LINCSCP_245122	NA	79174	CRELD2	-0.0084	0.9748
LINCSCP_245122	NA	1070	CETN3	-0.0073	0.9804
LINCSCP_245122	NA	23271	CAMSAP2	0.0081	0.981
LINCSCP_245122	NA	54505	DHX29	-0.0066	0.9822
LINCSCP_245122	NA	9275	BCL7B	-0.0053	0.983
LINCSCP_245122	NA	65057	ACD	0.0047	0.9863
LINCSCP_245122	NA	6774	STAT3	0.0165	0.9868
LINCSCP_245122	NA	10273	STUB1	-0.0025	0.9875
LINCSCP_245122	NA	10973	ASCC3	-0.0042	0.9879
LINCSCP_245122	NA	54850	FBXL12	-0.0034	0.9881
LINCSCP_245122	NA	23636	NUP62	0.0041	0.9895
LINCSCP_245122	NA	392	ARHGAP1	-0.0029	0.9905
LINCSCP_245122	NA	6118	RPA2	-0.0041	0.9908
LINCSCP_245122	NA	85236	HIST1H2BK	0.0028	0.9953
LINCSCP_245122	NA	1429	CRYZ	6e-4	0.9983
