signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133039	NA	55256	ADI1	-0.0989	0.8169
LINCSCP_133039	NA	1021	CDK6	0.1247	0.8172
LINCSCP_133039	NA	9448	MAP4K4	0.2109	0.8181
LINCSCP_133039	NA	9917	FAM20B	-0.091	0.8184
LINCSCP_133039	NA	26020	LRP10	-0.0975	0.8269
LINCSCP_133039	NA	1029	CDKN2A	-0.0709	0.8346
LINCSCP_133039	NA	2064	ERBB2	0.1184	0.8356
LINCSCP_133039	NA	10494	STK25	0.0871	0.8384
LINCSCP_133039	NA	3416	IDE	-0.0801	0.8386
LINCSCP_133039	NA	1277	COL1A1	-0.1118	0.8401
LINCSCP_133039	NA	84722	PSRC1	0.0806	0.841
LINCSCP_133039	NA	9275	BCL7B	-0.1127	0.8435
LINCSCP_133039	NA	51742	ARID4B	-0.0695	0.844
LINCSCP_133039	NA	26511	CHIC2	0.1042	0.8445
LINCSCP_133039	NA	23139	MAST2	0.0749	0.85
LINCSCP_133039	NA	6342	SCP2	0.1387	0.8508
LINCSCP_133039	NA	84159	ARID5B	-0.0801	0.8527
LINCSCP_133039	NA	3033	HADH	-0.0828	0.8529
LINCSCP_133039	NA	10695	CNPY3	0.0702	0.8529
LINCSCP_133039	NA	7043	TGFB3	0.06	0.8555
LINCSCP_133039	NA	10523	CHERP	0.116	0.8569
LINCSCP_133039	NA	54512	EXOSC4	0.0664	0.8604
LINCSCP_133039	NA	58472	SQRDL	-0.0573	0.8614
LINCSCP_133039	NA	79143	MBOAT7	0.0686	0.8617
LINCSCP_133039	NA	7750	ZMYM2	-0.0618	0.8625
LINCSCP_133039	NA	1635	DCTD	-0.1025	0.8627
LINCSCP_133039	NA	5925	RB1	0.0699	0.8671
LINCSCP_133039	NA	7082	TJP1	-0.0931	0.8719
LINCSCP_133039	NA	23131	GPATCH8	-0.0646	0.8736
LINCSCP_133039	NA	8731	RNMT	0.0987	0.878
LINCSCP_133039	NA	6810	STX4	0.0803	0.8781
LINCSCP_133039	NA	23039	XPO7	0.1066	0.8795
LINCSCP_133039	NA	10450	PPIE	0.0692	0.8798
LINCSCP_133039	NA	23597	ACOT9	0.0618	0.8801
LINCSCP_133039	NA	9670	IPO13	0.0932	0.8803
LINCSCP_133039	NA	6599	SMARCC1	-0.0497	0.8806
LINCSCP_133039	NA	25	ABL1	-0.0806	0.8823
LINCSCP_133039	NA	8985	PLOD3	-0.0754	0.8836
LINCSCP_133039	NA	813	CALU	-0.0479	0.8851
LINCSCP_133039	NA	4860	PNP	0.0626	0.8877
LINCSCP_133039	NA	8870	IER3	-0.0467	0.8902
LINCSCP_133039	NA	5654	HTRA1	0.0816	0.8925
LINCSCP_133039	NA	154	ADRB2	-0.047	0.893
LINCSCP_133039	NA	23670	TMEM2	-0.0464	0.8936
LINCSCP_133039	NA	9517	SPTLC2	0.059	0.897
LINCSCP_133039	NA	5347	PLK1	0.0637	0.8974
LINCSCP_133039	NA	3486	IGFBP3	-0.0493	0.8997
LINCSCP_133039	NA	9126	SMC3	0.0507	0.8999
LINCSCP_133039	NA	55012	PPP2R3C	-0.0596	0.901
LINCSCP_133039	NA	55608	ANKRD10	0.0676	0.907
LINCSCP_133039	NA	8349	HIST2H2BE	-0.0491	0.911
LINCSCP_133039	NA	10818	FRS2	0.0615	0.9131
LINCSCP_133039	NA	23585	TMEM50A	-0.0625	0.9171
LINCSCP_133039	NA	1981	EIF4G1	0.0453	0.9177
LINCSCP_133039	NA	9833	MELK	0.0335	0.9182
LINCSCP_133039	NA	7106	TSPAN4	-0.033	0.9208
LINCSCP_133039	NA	58478	ENOPH1	0.0348	0.9237
LINCSCP_133039	NA	10245	TIMM17B	0.0348	0.924
LINCSCP_133039	NA	3108	HLA-DMA	0.0371	0.9263
LINCSCP_133039	NA	65123	INTS3	0.0424	0.9265
LINCSCP_133039	NA	6275	S100A4	0.0353	0.9273
LINCSCP_133039	NA	10668	CGRRF1	-0.0365	0.9284
LINCSCP_133039	NA	874	CBR3	-0.0303	0.932
LINCSCP_133039	NA	3329	HSPD1	-0.0325	0.9343
LINCSCP_133039	NA	11007	CCDC85B	-0.035	0.9359
LINCSCP_133039	NA	22883	CLSTN1	0.0282	0.9361
LINCSCP_133039	NA	4616	GADD45B	-0.0318	0.9362
LINCSCP_133039	NA	1026	CDKN1A	-0.027	0.9378
LINCSCP_133039	NA	3638	INSIG1	0.0266	0.9396
LINCSCP_133039	NA	3383	ICAM1	-0.0357	0.9421
LINCSCP_133039	NA	6915	TBXA2R	-0.033	0.9423
LINCSCP_133039	NA	1399	CRKL	-0.0276	0.9449
LINCSCP_133039	NA	8900	CCNA1	-0.0266	0.9458
LINCSCP_133039	NA	9690	UBE3C	-0.0224	0.9468
LINCSCP_133039	NA	3157	HMGCS1	0.025	0.9486
LINCSCP_133039	NA	902	CCNH	0.0242	0.9486
LINCSCP_133039	NA	1759	DNM1	-0.0269	0.9491
LINCSCP_133039	NA	25987	TSKU	0.0273	0.9497
LINCSCP_133039	NA	8878	SQSTM1	0.0266	0.9502
LINCSCP_133039	NA	5927	KDM5A	-0.0202	0.9503
LINCSCP_133039	NA	9738	CCP110	0.0291	0.9528
LINCSCP_133039	NA	51599	LSR	-0.0263	0.9546
LINCSCP_133039	NA	11182	SLC2A6	0.0192	0.9556
LINCSCP_133039	NA	55127	HEATR1	-0.0264	0.9573
LINCSCP_133039	NA	11041	B4GAT1	-0.0187	0.9576
LINCSCP_133039	NA	23512	SUZ12	-0.0476	0.9586
LINCSCP_133039	NA	3964	LGALS8	0.0247	0.9611
LINCSCP_133039	NA	847	CAT	-0.0195	0.9626
LINCSCP_133039	NA	142	PARP1	0.0268	0.9644
LINCSCP_133039	NA	55818	KDM3A	0.0367	0.9647
LINCSCP_133039	NA	2745	GLRX	-0.0162	0.9703
LINCSCP_133039	NA	11073	TOPBP1	0.0161	0.9707
LINCSCP_133039	NA	10221	TRIB1	0.0153	0.9716
LINCSCP_133039	NA	5359	PLSCR1	0.0133	0.972
LINCSCP_133039	NA	2887	GRB10	0.0193	0.9805
LINCSCP_133039	NA	23200	ATP11B	0.0126	0.9827
LINCSCP_133039	NA	1454	CSNK1E	0.007	0.984
LINCSCP_133039	NA	11188	NISCH	-0.0085	0.9851
LINCSCP_133039	NA	57804	POLD4	-0.0106	0.9864
LINCSCP_133039	NA	9988	DMTF1	0.0081	0.9864
LINCSCP_133039	NA	3930	LBR	-0.0068	0.9865
LINCSCP_133039	NA	5743	PTGS2	-0.0024	0.9954
LINCSCP_133039	NA	1647	GADD45A	-0.0016	0.9963
LINCSCP_133039	NA	1616	DAXX	-0.0016	0.9966
LINCSCP_133039	NA	5607	MAP2K5	0.0015	0.9966
LINCSCP_133039	NA	10058	ABCB6	0.0017	0.9969
LINCSCP_133039	NA	644	BLVRA	-0.0016	0.9974
LINCSCP_133039	NA	10180	RBM6	5e-4	0.9988
LINCSCP_133039	NA	2597	GAPDH	0	1
LINCSCP_133039	NA	4282	MIF	0	1
