signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36436	NA	2146	EZH2	0.1564	0.7727
LINCSCP_36436	NA	10845	CLPX	-0.1231	0.7744
LINCSCP_36436	NA	10038	PARP2	-0.118	0.7756
LINCSCP_36436	NA	7852	CXCR4	0.1202	0.7769
LINCSCP_36436	NA	29890	RBM15B	-0.1359	0.7783
LINCSCP_36436	NA	533	ATP6V0B	-0.2526	0.7789
LINCSCP_36436	NA	5566	PRKACA	-0.1428	0.7874
LINCSCP_36436	NA	5468	PPARG	0.1601	0.7882
LINCSCP_36436	NA	6342	SCP2	-0.1179	0.7911
LINCSCP_36436	NA	10617	STAMBP	-0.1427	0.7942
LINCSCP_36436	NA	891	CCNB1	0.1126	0.7961
LINCSCP_36436	NA	23014	FBXO21	-0.1236	0.7963
LINCSCP_36436	NA	8821	INPP4B	-0.1508	0.7974
LINCSCP_36436	NA	1212	CLTB	-0.2362	0.799
LINCSCP_36436	NA	4690	NCK1	0.1253	0.8032
LINCSCP_36436	NA	10557	RPP38	0.1005	0.8039
LINCSCP_36436	NA	55148	UBR7	0.1034	0.8046
LINCSCP_36436	NA	9519	TBPL1	-0.1484	0.8053
LINCSCP_36436	NA	2770	GNAI1	-0.1116	0.8115
LINCSCP_36436	NA	9813	EFCAB14	0.096	0.8118
LINCSCP_36436	NA	7874	USP7	0.1107	0.8182
LINCSCP_36436	NA	2548	GAA	-0.0962	0.8202
LINCSCP_36436	NA	4817	NIT1	-0.0906	0.821
LINCSCP_36436	NA	2908	NR3C1	0.1101	0.8211
LINCSCP_36436	NA	10559	SLC35A1	-0.0928	0.8221
LINCSCP_36436	NA	4303	FOXO4	-0.103	0.8231
LINCSCP_36436	NA	5909	RAP1GAP	-0.0964	0.8237
LINCSCP_36436	NA	2048	EPHB2	0.1464	0.8238
LINCSCP_36436	NA	695	BTK	0.149	0.8286
LINCSCP_36436	NA	5829	PXN	-0.1095	0.8296
LINCSCP_36436	NA	57192	MCOLN1	-0.1059	0.8316
LINCSCP_36436	NA	58533	SNX6	-0.1172	0.8384
LINCSCP_36436	NA	4144	MAT2A	0.0928	0.8393
LINCSCP_36436	NA	6793	STK10	0.0986	0.8406
LINCSCP_36436	NA	11344	TWF2	-0.1166	0.8407
LINCSCP_36436	NA	10398	MYL9	0.0827	0.844
LINCSCP_36436	NA	23659	PLA2G15	-0.1209	0.8443
LINCSCP_36436	NA	25825	BACE2	0.0966	0.8449
LINCSCP_36436	NA	55127	HEATR1	-0.0763	0.8466
LINCSCP_36436	NA	50813	COPS7A	-0.1318	0.8477
LINCSCP_36436	NA	5357	PLS1	-0.1167	0.8479
LINCSCP_36436	NA	10972	TMED10	-0.0889	0.8483
LINCSCP_36436	NA	81533	ITFG1	-0.0972	0.8485
LINCSCP_36436	NA	11000	SLC27A3	0.0747	0.8493
LINCSCP_36436	NA	51071	DERA	0.083	0.8497
LINCSCP_36436	NA	8569	MKNK1	-0.1389	0.8505
LINCSCP_36436	NA	64429	ZDHHC6	0.0823	0.8539
LINCSCP_36436	NA	8518	IKBKAP	0.0866	0.8542
LINCSCP_36436	NA	10954	PDIA5	0.0855	0.8607
LINCSCP_36436	NA	93594	TBC1D31	0.0883	0.8634
LINCSCP_36436	NA	26064	RAI14	-0.0752	0.8642
LINCSCP_36436	NA	2131	EXT1	0.0716	0.8669
LINCSCP_36436	NA	5641	LGMN	-0.0673	0.8712
LINCSCP_36436	NA	50810	HDGFRP3	-0.0599	0.8742
LINCSCP_36436	NA	3800	KIF5C	-0.0825	0.875
LINCSCP_36436	NA	9761	MLEC	-0.0632	0.8751
LINCSCP_36436	NA	388650	FAM69A	-0.0686	0.8785
LINCSCP_36436	NA	6275	S100A4	-0.0628	0.88
LINCSCP_36436	NA	2954	GSTZ1	-0.084	0.8807
LINCSCP_36436	NA	1465	CSRP1	0.0663	0.881
LINCSCP_36436	NA	2896	GRN	0.0564	0.8813
LINCSCP_36436	NA	958	CD40	-0.0598	0.8826
LINCSCP_36436	NA	5257	PHKB	0.0834	0.8865
LINCSCP_36436	NA	23597	ACOT9	0.0625	0.8889
LINCSCP_36436	NA	10206	TRIM13	-0.0638	0.8903
LINCSCP_36436	NA	11142	PKIG	0.0597	0.8931
LINCSCP_36436	NA	1052	CEBPD	0.0584	0.8947
LINCSCP_36436	NA	6253	RTN2	0.052	0.8954
LINCSCP_36436	NA	6709	SPTAN1	0.0723	0.9014
LINCSCP_36436	NA	10892	MALT1	0.1009	0.9038
LINCSCP_36436	NA	11065	UBE2C	-0.0558	0.9072
LINCSCP_36436	NA	64781	CERK	0.0469	0.913
LINCSCP_36436	NA	5601	MAPK9	0.0581	0.9136
LINCSCP_36436	NA	10329	TMEM5	0.0595	0.914
LINCSCP_36436	NA	55608	ANKRD10	-0.0543	0.9141
LINCSCP_36436	NA	55837	EAPP	0.0472	0.9144
LINCSCP_36436	NA	8270	LAGE3	-0.0531	0.9159
LINCSCP_36436	NA	10057	ABCC5	0.05	0.9174
LINCSCP_36436	NA	2958	GTF2A2	0.0411	0.9198
LINCSCP_36436	NA	7376	NR1H2	0.0606	0.9217
LINCSCP_36436	NA	84722	PSRC1	0.0487	0.9237
LINCSCP_36436	NA	3098	HK1	-0.0528	0.924
LINCSCP_36436	NA	8851	CDK5R1	0.0404	0.9246
LINCSCP_36436	NA	9817	KEAP1	-0.0467	0.9254
LINCSCP_36436	NA	4893	NRAS	-0.0703	0.9264
LINCSCP_36436	NA	6464	SHC1	0.034	0.9336
LINCSCP_36436	NA	63933	MCUR1	0.0375	0.9356
LINCSCP_36436	NA	9276	COPB2	-0.0318	0.9357
LINCSCP_36436	NA	9016	SLC25A14	-0.0404	0.9362
LINCSCP_36436	NA	5588	PRKCQ	-0.0348	0.937
LINCSCP_36436	NA	8678	BECN1	0.0375	0.9378
LINCSCP_36436	NA	9375	TM9SF2	0.0638	0.9398
LINCSCP_36436	NA	9842	PLEKHM1	-0.0403	0.9449
LINCSCP_36436	NA	26993	AKAP8L	0.0281	0.9468
LINCSCP_36436	NA	80212	CCDC92	0.0253	0.9551
LINCSCP_36436	NA	10782	ZNF274	-0.0225	0.9553
LINCSCP_36436	NA	7750	ZMYM2	0.0323	0.9566
LINCSCP_36436	NA	25874	MPC2	0.025	0.9688
LINCSCP_36436	NA	51495	HACD3	0.0139	0.9768
LINCSCP_36436	NA	1452	CSNK1A1	0.0156	0.9783
LINCSCP_36436	NA	10730	YME1L1	-0.0076	0.9834
LINCSCP_36436	NA	5583	PRKCH	-0.01	0.9834
LINCSCP_36436	NA	23647	ARFIP2	-0.0069	0.9872
LINCSCP_36436	NA	54850	FBXL12	0.0056	0.9901
LINCSCP_36436	NA	4931	NVL	0.0053	0.9909
LINCSCP_36436	NA	991	CDC20	-0.0044	0.9919
LINCSCP_36436	NA	26001	RNF167	0.0051	0.9973
LINCSCP_36436	NA	142	PARP1	-5e-4	0.9992
LINCSCP_36436	NA	11014	KDELR2	3e-4	0.9995
LINCSCP_36436	NA	2597	GAPDH	0	0.9999
