similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2145	3e-4	277	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_190684	A549
0.2144	3e-4	277	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2143	3e-4	277	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_112497	HEPG2
-0.2143	3e-4	277	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.2143	3e-4	277	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_6407	A549
0.2143	3e-4	277	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_146975	NEU
0.2143	3e-4	277	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
-0.2142	3e-4	277	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.2141	3e-4	277	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.2141	3e-4	277	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_117553	HT29
0.2141	3e-4	277	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
-0.214	3e-4	277	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_118207	HT29
0.214	3e-4	277	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_117418	HT29
-0.214	3e-4	277	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_173995	YAPC
0.214	3e-4	277	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_87208	CD34
-0.2139	3e-4	277	BRD-K09459434	LSM-37770	NA	5uM	24h	LINCSCP_228092	HT29
0.2139	3e-4	277	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
0.2139	3e-4	277	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_164554	SKL.C
0.2139	3e-4	277	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
0.2138	3e-4	277	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
-0.2138	3e-4	277	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_207809	H1299
0.2138	3e-4	277	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
0.2138	3e-4	277	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_59225	VCAP
0.2138	3e-4	277	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2138	3e-4	277	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_134212	MCF7
0.2137	3e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_111717	HEPG2
-0.2137	3e-4	277	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_7657	A549
0.2136	3e-4	277	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
-0.2136	3e-4	277	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_102836	HELA
0.2136	3e-4	277	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_142920	MCF7
-0.2135	3e-4	277	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_60862	VCAP
0.2133	3e-4	277	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
-0.2133	3e-4	277	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
-0.2133	4e-4	277	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
0.2133	4e-4	277	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_58447	VCAP
0.2133	4e-4	277	MLS003128880	LSM-14066	NA	10uM	24h	LINCSCP_186653	A375
0.2132	4e-4	277	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2132	4e-4	277	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
-0.2132	4e-4	277	BRD-K39108047	LSM-39428	NA	5uM	24h	LINCSCP_230429	HT29
-0.2131	4e-4	277	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.213	4e-4	277	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
-0.213	4e-4	277	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_105644	HELA
0.213	4e-4	277	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
0.213	4e-4	277	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_58295	VCAP
0.2129	4e-4	277	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
0.2129	4e-4	277	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.2129	4e-4	277	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
-0.2128	4e-4	277	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_17994	HCC515
0.2128	4e-4	277	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_112116	HEPG2
0.2128	4e-4	277	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_101023	HCC515
-0.2128	4e-4	277	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
0.2128	4e-4	277	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
-0.2127	4e-4	277	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54888	THP1
-0.2126	4e-4	277	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.2126	4e-4	277	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_20189	HCC515
0.2126	4e-4	277	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272319	PC3
0.2126	4e-4	277	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_12087	BT20
0.2125	4e-4	277	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_147036	NEU
0.2125	4e-4	277	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
-0.2125	4e-4	277	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
0.2125	4e-4	277	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2123	4e-4	277	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_20316	HCC515
0.2123	4e-4	277	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
0.2122	4e-4	277	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_111663	HEPG2
0.2122	4e-4	277	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2122	4e-4	277	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_145115	MDAMB231
0.2122	4e-4	277	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.2121	4e-4	277	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
0.212	4e-4	277	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
0.212	4e-4	277	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
0.2119	4e-4	277	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_57511	VCAP
-0.2118	4e-4	277	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
0.2118	4e-4	277	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
-0.2118	4e-4	277	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.2117	4e-4	277	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_59358	VCAP
0.2117	4e-4	277	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2117	4e-4	277	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.2117	4e-4	277	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.2116	4e-4	277	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
-0.2116	4e-4	277	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
0.2116	4e-4	277	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_88682	HA1E
-0.2115	4e-4	277	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_45262	PC3
0.2115	4e-4	277	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2115	4e-4	277	CHEMBL2361787	LSM-13210	NA	5uM	6h	LINCSCP_62989	VCAP
0.2115	4e-4	277	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
-0.2114	4e-4	277	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_70239	A375
0.2114	4e-4	277	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_8340	A549
-0.2114	4e-4	277	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.2113	4e-4	277	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2112	4e-4	277	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_112141	HEPG2
-0.2112	4e-4	277	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_34860	MCF7
0.2111	4e-4	277	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
-0.2111	4e-4	277	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.211	4e-4	277	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_164669	SKL.C
-0.211	4e-4	277	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
0.2109	4e-4	277	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.2109	4e-4	277	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_117228	HT29
0.2109	4e-4	277	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2109	4e-4	277	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.2108	4e-4	277	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_112351	HEPG2
0.2108	4e-4	277	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2107	4e-4	277	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
0.2107	4e-4	277	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
-0.2107	4e-4	277	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_42549	NPC
-0.2106	4e-4	277	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
0.2106	4e-4	277	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.2106	4e-4	277	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
0.2106	4e-4	277	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_6398	A549
0.2106	4e-4	277	amcinonide	NA	NA	0.04uM	24h	LINCSCP_112644	HEPG2
-0.2106	4e-4	277	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_41938	NOMO1
-0.2106	4e-4	277	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_42573	NPC
0.2105	4e-4	277	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
0.2105	4e-4	277	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_50864	RKO
0.2105	4e-4	277	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
0.2105	4e-4	277	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
0.2105	4e-4	277	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
0.2104	4e-4	277	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.2104	4e-4	277	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.2104	4e-4	277	ML239	LSM-3882	NA	10uM	6h	LINCSCP_251152	MCF7
0.2104	4e-4	277	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
0.2104	4e-4	277	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_132607	MCF7
-0.2104	4e-4	277	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_156197	PC3
0.2104	4e-4	277	MLS001065851	LSM-3000	NA	10uM	6h	LINCSCP_1313	A375
0.2103	4e-4	277	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2920	A375
-0.2103	4e-4	277	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_13794	HA1E
0.2103	4e-4	277	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_280079	PC3
0.2102	4e-4	277	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2102	4e-4	277	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
0.2101	4e-4	277	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_147367	NEU
0.2101	4e-4	277	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40170	NCIH508
0.21	4e-4	277	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
-0.21	4e-4	277	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_22446	HEPG2
-0.21	4e-4	277	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.21	4e-4	277	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
-0.21	4e-4	277	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69860	A375
-0.21	4e-4	277	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133760	MCF7
0.21	4e-4	277	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_112546	HEPG2
0.2099	4e-4	277	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_147256	NEU
-0.2099	4e-4	277	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
-0.2099	4e-4	277	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
0.2098	4e-4	277	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
0.2098	4e-4	277	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
-0.2098	4e-4	277	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_20660	HCC515
0.2097	4e-4	277	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_26834	HT29
0.2097	4e-4	277	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_56961	VCAP
0.2097	4e-4	277	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_147311	NEU
0.2097	4e-4	277	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.2096	4e-4	277	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_45677	PC3
0.2096	4e-4	277	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.2095	4e-4	277	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_142157	MCF7
0.2095	4e-4	277	BRD-K40454949	LSM-10896	NA	5uM	24h	LINCSCP_63376	VCAP
-0.2095	4e-4	277	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
-0.2095	4e-4	277	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
-0.2095	4e-4	277	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_130783	MCF10A
0.2095	4e-4	277	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_116925	HT29
-0.2094	5e-4	277	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_3504	A375
-0.2094	5e-4	277	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
-0.2094	5e-4	277	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_17244	HA1E
0.2094	5e-4	277	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_31024	MCF7
-0.2094	5e-4	277	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_133519	MCF7
0.2093	5e-4	277	BRD-K09032125	LSM-8975	NA	5uM	24h	LINCSCP_195838	A549
0.2093	5e-4	277	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_33750	MCF7
0.2093	5e-4	277	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
-0.2092	5e-4	277	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_157328	PC3
0.2092	5e-4	277	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2092	5e-4	277	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_191281	A549
-0.2092	5e-4	277	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_29497	MCF10A
0.2091	5e-4	277	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2091	5e-4	277	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_20209	HCC515
0.209	5e-4	277	BRD-K09051149	LSM-8976	NA	5uM	6h	LINCSCP_62715	VCAP
0.2089	5e-4	277	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_3111	A375
0.2089	5e-4	277	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
0.2089	5e-4	277	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
-0.2088	5e-4	277	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
-0.2088	5e-4	277	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
-0.2088	5e-4	277	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
-0.2087	5e-4	277	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_133258	MCF7
-0.2087	5e-4	277	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_289698	VCAP
0.2086	5e-4	277	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
0.2086	5e-4	277	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_165605	SKL
0.2086	5e-4	277	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
0.2086	5e-4	277	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2085	5e-4	277	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
-0.2085	5e-4	277	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_241082	MCF7
0.2083	5e-4	277	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.2083	5e-4	277	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
-0.2083	5e-4	277	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.2082	5e-4	277	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_58629	VCAP
0.2082	5e-4	277	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
0.2082	5e-4	277	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
0.2082	5e-4	277	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.2082	5e-4	277	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2082	5e-4	277	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.2081	5e-4	277	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_294755	VCAP
0.2081	5e-4	277	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
-0.2081	5e-4	277	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.2081	5e-4	277	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53817	SNUC4
0.2081	5e-4	277	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.208	5e-4	277	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216594	HCC515
0.208	5e-4	277	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_26171	HT29
0.208	5e-4	277	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
-0.208	5e-4	277	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
-0.2079	5e-4	277	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_56206	VCAP
-0.2079	5e-4	277	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_130835	MCF10A
0.2079	5e-4	277	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_18153	HCC515
-0.2078	5e-4	277	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_588	A375
0.2077	5e-4	277	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.2077	5e-4	277	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_242297	MCF7
0.2077	5e-4	277	BRD-K76665741	LSM-13121	NA	5uM	6h	LINCSCP_63841	VCAP
0.2077	5e-4	277	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
0.2076	5e-4	277	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.2076	5e-4	277	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_146648	NEU
0.2076	5e-4	277	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
0.2076	5e-4	277	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2075	5e-4	277	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_225650	HT29
0.2074	5e-4	277	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_57824	VCAP
0.2074	5e-4	277	BRD-K84238725	LSM-13578	NA	5uM	24h	LINCSCP_62936	VCAP
-0.2073	5e-4	277	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
-0.2073	5e-4	277	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
-0.2073	5e-4	277	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.2073	5e-4	277	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_55612	VCAP
0.2073	5e-4	277	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.2072	5e-4	277	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
-0.2072	5e-4	277	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2072	5e-4	277	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_152377	PC3
0.2072	5e-4	277	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_82187	A549
0.2071	5e-4	277	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.2071	5e-4	277	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_151861	PC3
-0.207	5e-4	277	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.2069	5e-4	277	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_20224	HCC515
0.2068	5e-4	277	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_55453	U937
0.2068	5e-4	277	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_16823	HA1E
0.2067	5e-4	277	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
0.2067	5e-4	277	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
-0.2066	5e-4	277	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
0.2066	5e-4	277	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_28157	HT29
