similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3123	0.0013	103	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_92922	HA1E
0.3123	0.0013	103	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_104570	HELA
0.3123	0.0013	103	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.3123	0.0013	103	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_35630	MCF7
0.3123	0.0013	103	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_191808	A549
0.3123	0.0013	103	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_92378	HA1E
0.3123	0.0013	103	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_23940	HEPG2
0.3123	0.0013	103	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.3122	0.0013	103	BRD-K18384660	LSM-9535	NA	5uM	6h	LINCSCP_61325	VCAP
0.3122	0.0013	103	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.3122	0.0013	103	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_3953	A375
0.3122	0.0013	103	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
0.3122	0.0013	103	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_79381	A375
0.3122	0.0013	103	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.3122	0.0013	103	BRD-K57351233	LSM-40418	NA	5uM	24h	LINCSCP_183078	A375
0.3122	0.0013	103	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
0.3122	0.0013	103	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.3122	0.0013	103	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.3122	0.0013	103	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_91785	HA1E
0.3122	0.0013	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54872	THP1
0.3122	0.0013	103	Ditolylguanidine	LSM-2732	NA	10uM	24h	LINCSCP_55967	VCAP
0.3121	0.0013	103	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_77734	A375
-0.3121	0.0013	103	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_87195	CD34
0.3121	0.0013	103	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.3121	0.0013	103	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_118480	HT29
0.3121	0.0013	103	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_252282	MCF7
0.3121	0.0013	103	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
-0.3121	0.0013	103	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_58931	VCAP
0.3121	0.0013	103	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.3121	0.0013	103	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.3121	0.0013	103	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284713	SKB
0.3121	0.0013	103	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_52561	SKB
0.3121	0.0013	103	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
0.3121	0.0013	103	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_259531	NEU
-0.3121	0.0013	103	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_6835	A549
0.3121	0.0013	103	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.3121	0.0013	103	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_116972	HT29
0.312	0.0013	103	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
0.312	0.0013	103	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
-0.312	0.0013	103	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_230480	HT29
0.312	0.0013	103	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.312	0.0013	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
0.312	0.0013	103	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_38772	MCF7
0.312	0.0013	103	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_21330	HEC108
0.312	0.0013	103	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_95449	HA1E
0.312	0.0013	103	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.312	0.0013	103	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_35564	MCF7
0.312	0.0013	103	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
-0.312	0.0013	103	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
0.312	0.0013	103	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_150951	PC3
0.312	0.0013	103	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
-0.3119	0.0013	103	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.3119	0.0013	103	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.3119	0.0013	103	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_43427	NPC
0.3119	0.0013	103	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_51701	SKBR3
0.3119	0.0013	103	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_32376	MCF7
0.3119	0.0013	103	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.3119	0.0013	103	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.3119	0.0013	103	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38707	MCF7
0.3119	0.0013	103	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51024	RMGI
-0.3119	0.0013	103	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
0.3119	0.0013	103	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_173042	YAPC
0.3119	0.0013	103	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.3119	0.0013	103	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_73138	A375
0.3118	0.0013	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.3118	0.0013	103	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_55964	VCAP
0.3118	0.0013	103	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.3118	0.0013	103	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
0.3118	0.0013	103	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_74370	A375
0.3118	0.0013	103	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_162527	PC3
0.3118	0.0013	103	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
-0.3118	0.0013	103	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_33745	MCF7
0.3118	0.0013	103	RO4929097	LSM-42762	NA	0.37uM	24h	LINCSCP_102361	HELA
0.3118	0.0013	103	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_52290	SKB
0.3118	0.0013	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
-0.3118	0.0013	103	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_50776	RKO
0.3118	0.0013	103	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.3118	0.0013	103	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
0.3118	0.0013	103	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_129742	LNCAP
-0.3118	0.0013	103	Methylnaltrexone (Bromide)	LSM-45638	NA	1.11uM	24h	LINCSCP_135418	MCF7
0.3118	0.0013	103	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_98846	HA1E
0.3118	0.0013	103	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_80267	A375
0.3117	0.0013	103	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
0.3117	0.0013	103	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
0.3117	0.0013	103	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
-0.3117	0.0013	103	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_153891	PC3
0.3117	0.0013	103	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.3117	0.0013	103	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_244282	MCF7
0.3117	0.0013	103	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.3117	0.0013	103	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_23423	HEPG2
0.3117	0.0013	103	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.3117	0.0013	103	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_235940	MCF7
0.3117	0.0013	103	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
0.3117	0.0013	103	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.3117	0.0014	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.3117	0.0014	103	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.3117	0.0014	103	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_172801	YAPC
0.3117	0.0014	103	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
0.3117	0.0014	103	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	24h	LINCSCP_9432	A549
0.3116	0.0014	103	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_1003	A375
0.3116	0.0014	103	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
0.3116	0.0014	103	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_3040	A375
0.3116	0.0014	103	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
0.3116	0.0014	103	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.3116	0.0014	103	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21159	HCT116
0.3116	0.0014	103	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.3116	0.0014	103	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_222804	HS578T
0.3116	0.0014	103	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.3116	0.0014	103	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.3116	0.0014	103	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.3116	0.0014	103	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50568	PL21
0.3115	0.0014	103	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
-0.3115	0.0014	103	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
0.3115	0.0014	103	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_123313	HT29
0.3115	0.0014	103	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_117198	HT29
0.3115	0.0014	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
0.3115	0.0014	103	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_50209	PHH
0.3115	0.0014	103	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_51919	SKBR3
0.3115	0.0014	103	CHEMBL2358826	LSM-6851	NA	3.33uM	24h	LINCSCP_218197	HCC515
0.3115	0.0014	103	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_229411	HT29
0.3115	0.0014	103	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.3115	0.0014	103	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_130763	MCF10A
0.3115	0.0014	103	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_50418	PHH
0.3115	0.0014	103	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_138741	MCF7
-0.3114	0.0014	103	SA-1922975	LSM-42076	NA	1uM	24h	LINCSCP_37496	MCF7
0.3114	0.0014	103	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
0.3114	0.0014	103	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_239823	MCF7
0.3114	0.0014	103	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_49073	PC3
0.3114	0.0014	103	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_85382	BT20
0.3114	0.0014	103	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.3114	0.0014	103	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.3114	0.0014	103	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34399	MCF7
0.3114	0.0014	103	AC1O9CXV	LSM-4629	NA	10uM	24h	LINCSCP_258111	NEU
0.3114	0.0014	103	BRD-K80439608	LSM-41654	NA	10uM	24h	LINCSCP_43058	NPC
0.3114	0.0014	103	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_16972	HA1E
0.3114	0.0014	103	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
0.3114	0.0014	103	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
0.3114	0.0014	103	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.3114	0.0014	103	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_74476	A375
0.3114	0.0014	103	Docosanoic acid	LSM-45755	NA	0.37uM	24h	LINCSCP_175942	YAPC
0.3114	0.0014	103	BRD-K09926293	LSM-6980	NA	5uM	24h	LINCSCP_8302	A549
0.3114	0.0014	103	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_41606	NEU
0.3114	0.0014	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_81375	A549
0.3113	0.0014	103	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.3113	0.0014	103	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	1uM	24h	LINCSCP_222203	HL60
0.3113	0.0014	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
0.3113	0.0014	103	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_131485	MCF10A
-0.3113	0.0014	103	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
0.3113	0.0014	103	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_136848	MCF7
0.3113	0.0014	103	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70310	A375
0.3113	0.0014	103	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
0.3113	0.0014	103	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.3113	0.0014	103	BRD-K61520982	LSM-40632	NA	5uM	24h	LINCSCP_277069	PC3
0.3113	0.0014	103	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.3112	0.0014	103	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_33318	MCF7
0.3112	0.0014	103	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_31298	MCF7
0.3112	0.0014	103	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_3834	A375
0.3112	0.0014	103	Noretynodrel	LSM-3807	PGR	0.1uM	6h	LINCSCP_176512	A375
0.3112	0.0014	103	SA-85148	LSM-15086	NA	0.5uM	6h	LINCSCP_37378	MCF7
0.3112	0.0014	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.3112	0.0014	103	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_100873	HCC515
0.3112	0.0014	103	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.3112	0.0014	103	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_74825	A375
0.3112	0.0014	103	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.3112	0.0014	103	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.3112	0.0014	103	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_171153	YAPC
0.3112	0.0014	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_107441	HELA
0.3111	0.0014	103	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.3111	0.0014	103	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_46219	PC3
0.3111	0.0014	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
0.3111	0.0014	103	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.3111	0.0014	103	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.3111	0.0014	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115523	HS578T
0.3111	0.0014	103	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_129490	JURKAT
0.3111	0.0014	103	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
0.3111	0.0014	103	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.3111	0.0014	103	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_1181	A375
0.3111	0.0014	103	BRD-K07105437	LSM-8847	NA	5uM	24h	LINCSCP_8693	A549
0.3111	0.0014	103	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
0.3111	0.0014	103	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
0.3111	0.0014	103	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_69093	A375
0.3111	0.0014	103	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_167746	YAPC
0.3111	0.0014	103	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_3679	A375
0.3111	0.0014	103	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.3111	0.0014	103	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
0.311	0.0014	103	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.311	0.0014	103	BRD-K00544996	LSM-45922	PPARA|PPARG	0.04uM	24h	LINCSCP_153090	PC3
0.311	0.0014	103	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.311	0.0014	103	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
0.311	0.0014	103	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_106001	HELA
0.311	0.0014	103	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_1762	A375
0.311	0.0014	103	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_125547	HT29
0.3109	0.0014	103	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112535	HEPG2
0.3109	0.0014	103	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
0.3109	0.0014	103	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
-0.3109	0.0014	103	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_13869	HA1E
0.3109	0.0014	103	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_81732	A549
0.3109	0.0014	103	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3109	0.0014	103	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_15621	HA1E
0.3109	0.0014	103	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36833	MCF7
0.3109	0.0014	103	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_46720	PC3
0.3109	0.0014	103	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_79610	A375
0.3109	0.0014	103	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
0.3109	0.0014	103	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_737	A375
0.3109	0.0014	103	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_113523	HME1
0.3109	0.0014	103	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
0.3108	0.0014	103	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_268697	PC3
0.3108	0.0014	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67693	NEU
0.3108	0.0014	103	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_30759	MCF7
0.3108	0.0014	103	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.3108	0.0014	103	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_277413	PC3
0.3108	0.0014	103	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_51078	RMUGS
0.3108	0.0014	103	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_47863	PC3
0.3108	0.0014	103	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.3108	0.0014	103	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.3108	0.0014	103	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
0.3108	0.0014	103	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_2802	A375
0.3108	0.0014	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.3108	0.0014	103	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_4800	A549
0.3108	0.0014	103	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.3108	0.0014	103	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_144758	MDAMB231
0.3108	0.0014	103	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_33659	MCF7
0.3107	0.0014	103	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
0.3107	0.0014	103	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_3596	A375
0.3107	0.0014	103	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_117012	HT29
0.3107	0.0014	103	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_128110	HUES3
0.3107	0.0014	103	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_3712	A375
0.3107	0.0014	103	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
0.3107	0.0014	103	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_131082	MCF10A
0.3107	0.0014	103	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
0.3107	0.0014	103	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
