similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3161	0.0057	75	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.3161	0.0057	75	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
0.3161	0.0057	75	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
-0.3161	0.0057	75	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_87367	CD34
-0.3161	0.0057	75	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
-0.3161	0.0057	75	Metrizamide	LSM-1575	NA	10uM	24h	LINCSCP_243887	MCF7
0.3161	0.0057	75	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_6286	A549
0.3161	0.0057	75	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
0.3161	0.0057	75	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.3161	0.0057	75	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
-0.316	0.0057	75	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_263143	NPC
0.316	0.0057	75	BRD-K87410008	LSM-13791	NA	5uM	6h	LINCSCP_60997	VCAP
0.316	0.0057	75	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_156366	PC3
-0.316	0.0057	75	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_120109	HT29
0.316	0.0057	75	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.316	0.0057	75	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.316	0.0057	75	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_51381	SKBR3
0.316	0.0057	75	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_169528	YAPC
0.316	0.0057	75	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
-0.316	0.0057	75	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_23589	HEPG2
0.316	0.0057	75	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.316	0.0057	75	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
0.316	0.0057	75	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
-0.316	0.0058	75	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
0.316	0.0058	75	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_203876	ASC
0.316	0.0058	75	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.3159	0.0058	75	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.3159	0.0058	75	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
0.3159	0.0058	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.3159	0.0058	75	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_129356	HUVEC
0.3159	0.0058	75	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.3159	0.0058	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
0.3159	0.0058	75	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_74738	A375
0.3159	0.0058	75	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
-0.3159	0.0058	75	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_144757	MDAMB231
0.3159	0.0058	75	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_117411	HT29
0.3159	0.0058	75	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.3159	0.0058	75	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
-0.3158	0.0058	75	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_85220	BT20
0.3158	0.0058	75	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_69683	A375
0.3158	0.0058	75	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.3158	0.0058	75	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_311802	VCAP
-0.3158	0.0058	75	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_51627	SKBR3
-0.3158	0.0058	75	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_10159	A549
0.3158	0.0058	75	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_36624	MCF7
0.3158	0.0058	75	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
-0.3158	0.0058	75	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
-0.3158	0.0058	75	BRD-K65997856	LSM-43352	NA	3uM	6h	LINCSCP_23697	HEPG2
-0.3158	0.0058	75	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.3158	0.0058	75	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.3158	0.0058	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.3158	0.0058	75	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_135812	MCF7
0.3158	0.0058	75	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.3158	0.0058	75	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.3158	0.0058	75	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_82093	A549
-0.3158	0.0058	75	CHEMBL2354737	LSM-37571	NA	1uM	24h	LINCSCP_37429	MCF7
0.3158	0.0058	75	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.3158	0.0058	75	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
0.3157	0.0058	75	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.3157	0.0058	75	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_91489	HA1E
0.3157	0.0058	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.3157	0.0058	75	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_100379	HCC515
0.3157	0.0058	75	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
0.3157	0.0058	75	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.3157	0.0058	75	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
-0.3157	0.0058	75	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_19741	HCC515
0.3157	0.0058	75	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_113018	HME1
0.3157	0.0058	75	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_97913	HA1E
0.3157	0.0058	75	BRD-M49151292	LSM-45039	NA	5uM	24h	LINCSCP_247734	MCF7
0.3157	0.0058	75	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
0.3157	0.0058	75	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
0.3157	0.0058	75	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
0.3156	0.0058	75	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
0.3156	0.0058	75	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140879	MCF7
-0.3156	0.0058	75	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_18978	HCC515
0.3156	0.0058	75	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
0.3156	0.0058	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
-0.3156	0.0058	75	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
-0.3156	0.0058	75	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_50793	RKO
0.3156	0.0058	75	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
-0.3156	0.0058	75	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.3156	0.0058	75	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_124923	HT29
0.3156	0.0058	75	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_35201	MCF7
0.3156	0.0058	75	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
-0.3156	0.0058	75	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.3156	0.0058	75	BRD-K07323881-001-01-6	LSM-8858	NA	5uM	6h	LINCSCP_307877	VCAP
0.3156	0.0058	75	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.3156	0.0058	75	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_81354	A549
0.3156	0.0058	75	CHEMBL262079	LSM-1355	NR5A1	10uM	6h	LINCSCP_22125	HEPG2
-0.3156	0.0058	75	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_42988	NPC
-0.3156	0.0058	75	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
0.3156	0.0058	75	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.3156	0.0058	75	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_30590	MCF7
-0.3155	0.0058	75	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_169295	YAPC
-0.3155	0.0058	75	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131689	MCF10A
0.3155	0.0058	75	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.3155	0.0058	75	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
-0.3155	0.0058	75	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_36903	MCF7
0.3155	0.0058	75	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_25393	HT29
0.3155	0.0058	75	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
-0.3155	0.0058	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_131663	MCF10A
-0.3155	0.0058	75	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.3154	0.0058	75	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
0.3154	0.0058	75	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.3154	0.0058	75	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
-0.3154	0.0058	75	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_51883	SKBR3
0.3154	0.0058	75	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
0.3154	0.0058	75	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
0.3154	0.0058	75	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_51253	RMUGS
0.3154	0.0058	75	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_215403	HCC515
0.3154	0.0059	75	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
-0.3154	0.0059	75	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_4044	A375
0.3154	0.0059	75	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_15511	HA1E
0.3154	0.0059	75	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_1408	A375
0.3153	0.0059	75	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.3153	0.0059	75	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.3153	0.0059	75	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.3153	0.0059	75	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_174406	YAPC
0.3153	0.0059	75	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.3153	0.0059	75	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_57198	VCAP
0.3153	0.0059	75	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.3153	0.0059	75	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_153025	PC3
0.3153	0.0059	75	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.3153	0.0059	75	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.3153	0.0059	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
0.3153	0.0059	75	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
-0.3153	0.0059	75	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
0.3153	0.0059	75	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.3153	0.0059	75	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_3839	A375
0.3153	0.0059	75	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_23521	HEPG2
0.3153	0.0059	75	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96158	HA1E
0.3152	0.0059	75	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.3152	0.0059	75	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.3152	0.0059	75	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_1248	A375
0.3152	0.0059	75	BRD-K36424197	LSM-10627	NA	5uM	6h	LINCSCP_307938	VCAP
-0.3152	0.0059	75	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	24h	LINCSCP_29577	MCF10A
0.3152	0.0059	75	BRD-K08585415	LSM-6966	NA	5uM	24h	LINCSCP_298721	VCAP
-0.3152	0.0059	75	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_47138	PC3
0.3152	0.0059	75	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54542	SW948
0.3152	0.0059	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115631	HS578T
-0.3152	0.0059	75	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
-0.3152	0.0059	75	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54733	T3M10
0.3151	0.0059	75	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
-0.3151	0.0059	75	BRD-K17884417	LSM-9503	NA	5uM	24h	LINCSCP_63351	VCAP
0.3151	0.0059	75	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_100330	HCC515
0.3151	0.0059	75	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
-0.3151	0.0059	75	BRD-K29423519	LSM-38871	NA	5uM	6h	LINCSCP_59749	VCAP
-0.3151	0.0059	75	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.3151	0.0059	75	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.3151	0.0059	75	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
-0.3151	0.0059	75	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_16688	HA1E
0.3151	0.0059	75	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
-0.3151	0.0059	75	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.315	0.0059	75	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
-0.315	0.0059	75	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_273496	PC3
0.315	0.0059	75	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_56178	VCAP
0.315	0.0059	75	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.315	0.0059	75	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_24332	HS578T
0.315	0.0059	75	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
-0.315	0.0059	75	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_219113	HEPG2
0.315	0.0059	75	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
-0.315	0.0059	75	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_123173	HT29
0.315	0.0059	75	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.315	0.0059	75	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_16703	HA1E
0.315	0.0059	75	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.315	0.0059	75	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
-0.315	0.0059	75	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.3149	0.0059	75	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
-0.3149	0.0059	75	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_190744	A549
0.3149	0.0059	75	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_116622	HT29
-0.3149	0.0059	75	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_59527	VCAP
0.3149	0.0059	75	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
0.3149	0.0059	75	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_227951	HT29
0.3149	0.0059	75	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_19133	HCC515
0.3149	0.0059	75	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
0.3149	0.0059	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114335	HME1
0.3149	0.0059	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_113322	HME1
0.3149	0.0059	75	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
0.3149	0.0059	75	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_177779	A375
-0.3149	0.0059	75	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_23614	HEPG2
0.3149	0.0059	75	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.3149	0.0059	75	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_27816	HT29
0.3149	0.0059	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
0.3149	0.0059	75	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.3149	0.0059	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
0.3149	0.0059	75	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_43029	NPC
-0.3148	0.0059	75	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_173363	YAPC
0.3148	0.0059	75	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_4834	A549
0.3148	0.0059	75	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.3148	0.0059	75	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_138944	MCF7
0.3148	0.0059	75	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_18092	HCC515
0.3148	0.0059	75	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_4775	A549
-0.3148	0.0059	75	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
0.3148	0.0059	75	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.3148	0.0059	75	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_81336	A549
0.3148	0.0059	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87949	HA1E
0.3148	0.0059	75	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
-0.3148	0.006	75	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_39604	MDAMB231
0.3148	0.006	75	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.3148	0.006	75	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
0.3147	0.006	75	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
-0.3147	0.006	75	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
-0.3147	0.006	75	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
0.3147	0.006	75	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
0.3147	0.006	75	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.3147	0.006	75	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.3147	0.006	75	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
-0.3147	0.006	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168061	YAPC
-0.3147	0.006	75	BRD-K96534186	LSM-14348	NA	5uM	24h	LINCSCP_62953	VCAP
-0.3147	0.006	75	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.3147	0.006	75	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_39539	MDAMB231
0.3147	0.006	75	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.3147	0.006	75	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_93815	HA1E
0.3147	0.006	75	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
-0.3147	0.006	75	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
-0.3147	0.006	75	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_2357	A375
0.3147	0.006	75	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.3146	0.006	75	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.3146	0.006	75	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.3146	0.006	75	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_157307	PC3
0.3146	0.006	75	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82986	ASC.C
0.3146	0.006	75	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_26423	HT29
0.3146	0.006	75	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_22684	HEPG2
0.3146	0.006	75	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
0.3146	0.006	75	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_2719	A375
-0.3146	0.006	75	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_93	A375
0.3146	0.006	75	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.3146	0.006	75	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
