similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2067	0	383	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.2067	0	383	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_122814	HT29
0.2067	0	383	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
-0.2067	0	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
0.2067	0	383	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
0.2067	0	383	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
0.2067	0	383	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_50494	PHH
-0.2066	0	383	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
-0.2066	0	383	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
0.2066	0	383	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_226718	HT29
0.2066	0	383	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
-0.2066	0	383	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
-0.2066	0	383	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.2066	0	383	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_94298	HA1E
-0.2065	0	383	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
0.2065	0	383	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
0.2065	0	383	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
-0.2065	0	383	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
-0.2065	0	383	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_95360	HA1E
-0.2065	0	383	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_13234	FIBRNPC
-0.2065	0	383	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
0.2065	0	383	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_191808	A549
0.2065	0	383	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_133523	MCF7
0.2064	0	383	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_16113	HA1E
0.2064	0	383	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_70369	A375
0.2064	0	383	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_56578	VCAP
0.2064	0	383	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_2092	A375
-0.2064	0	383	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_70054	A375
0.2064	0	383	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_151590	PC3
0.2064	0	383	BRD-K12916986	LSM-37935	NA	5uM	24h	LINCSCP_3480	A375
0.2064	0	383	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
0.2063	0	383	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111846	HEPG2
0.2063	0	383	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_14793	HA1E
0.2063	0	383	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_65609	VCAP
0.2063	0	383	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
0.2063	0	383	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
0.2063	0	383	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_163927	SKBR3
-0.2063	0	383	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_549	A375
0.2063	0	383	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_52626	SKB
0.2062	0	383	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_190781	A549
0.2062	0	383	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_58713	VCAP
0.2062	0	383	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
-0.2062	0	383	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
-0.2062	0	383	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2062	0	383	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_267898	PC3
0.2062	0	383	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_51514	SKBR3
0.2062	0	383	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_39670	MDAMB231
-0.2062	0	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_11953	BT20
0.2062	0	383	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_126384	HT29
-0.2062	0	383	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
-0.2062	0	383	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
0.2061	0	383	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
-0.2061	0	383	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
-0.2061	0	383	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
0.2061	0	383	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_42459	NPC
0.2061	0	383	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
-0.2061	0	383	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.206	0	383	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
0.206	0	383	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_57574	VCAP
-0.206	0	383	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_5735	A549
-0.206	0	383	BRD-K19357327	LSM-9593	NA	5uM	24h	LINCSCP_299355	VCAP
-0.206	0	383	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54959	THP1
-0.206	0	383	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.206	0	383	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_52438	SKB
0.206	0	383	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_111618	HEPG2
-0.206	0	383	BRD-K51825814	LSM-11599	NA	5uM	6h	LINCSCP_62550	VCAP
0.2059	0	383	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_34700	MCF7
0.2059	0	383	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_70462	A375
-0.2059	0	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71229	A375
-0.2059	0	383	BRD-K19696710	LSM-9620	NA	5uM	24h	LINCSCP_27480	HT29
0.2059	0	383	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_42571	NPC
0.2059	0	383	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_106727	HELA
0.2059	0	383	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145583	MDAMB231
0.2059	0	383	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_235012	MCF10A
0.2059	0	383	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_86867	CD34
-0.2059	0	383	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
0.2059	0	383	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_117532	HT29
0.2058	0	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_115067	HS578T
-0.2058	0	383	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_27822	HT29
0.2058	0	383	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_212620	HA1E
-0.2058	0	383	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
-0.2058	0	383	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_144862	MDAMB231
-0.2058	0	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80966	A375
0.2058	0	383	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.2058	0	383	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	6h	LINCSCP_190751	A549
-0.2057	0	383	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.2057	0	383	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
-0.2057	0	383	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
-0.2057	0	383	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
-0.2057	1e-4	383	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
0.2057	1e-4	383	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.2057	1e-4	383	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
0.2057	1e-4	383	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_148446	NPC
-0.2056	1e-4	383	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.2056	1e-4	383	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.2056	1e-4	383	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.2056	1e-4	383	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
0.2056	1e-4	383	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_76901	A375
-0.2056	1e-4	383	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_14055	HA1E
0.2055	1e-4	383	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
-0.2055	1e-4	383	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
0.2055	1e-4	383	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32503	MCF7
-0.2055	1e-4	383	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_150867	PC3
-0.2055	1e-4	383	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_22380	HEPG2
0.2055	1e-4	383	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_288661	U266
0.2055	1e-4	383	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_1698	A375
0.2055	1e-4	383	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
0.2055	1e-4	383	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_139367	MCF7
0.2055	1e-4	383	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
0.2054	1e-4	383	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
-0.2054	1e-4	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
0.2054	1e-4	383	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_152409	PC3
-0.2054	1e-4	383	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
0.2054	1e-4	383	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_85054	ASC
0.2054	1e-4	383	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_272368	PC3
-0.2054	1e-4	383	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_167580	YAPC
0.2054	1e-4	383	VX222	LSM-5873	NA	10uM	24h	LINCSCP_52435	SKB
-0.2054	1e-4	383	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.2054	1e-4	383	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146568	NEU
0.2054	1e-4	383	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.2054	1e-4	383	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.2053	1e-4	383	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
-0.2053	1e-4	383	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
0.2053	1e-4	383	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6707	A549
0.2053	1e-4	383	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_243402	MCF7
0.2053	1e-4	383	rifampicin	NA	NA	1.11uM	3h	LINCSCP_145983	MDAMB231
0.2052	1e-4	383	BRD-K02409808	LSM-8583	NA	5uM	6h	LINCSCP_301793	VCAP
-0.2052	1e-4	383	Cantharidin	LSM-42705	NA	10uM	24h	LINCSCP_64967	VCAP
0.2052	1e-4	383	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
0.2052	1e-4	383	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
-0.2052	1e-4	383	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_16	A375
0.2052	1e-4	383	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_208567	HA1E
0.2052	1e-4	383	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_112106	HEPG2
0.2051	1e-4	383	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_88730	HA1E
-0.2051	1e-4	383	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.2051	1e-4	383	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_70095	A375
-0.2051	1e-4	383	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_262350	NPC
0.2051	1e-4	383	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
0.2051	1e-4	383	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
0.2051	1e-4	383	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2051	1e-4	383	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_24895	HS578T
-0.2051	1e-4	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
-0.205	1e-4	383	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_115917	HS578T
0.205	1e-4	383	amcinonide	NA	NA	1.11uM	24h	LINCSCP_133997	MCF7
0.205	1e-4	383	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_24350	HS578T
-0.205	1e-4	383	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_11270	ASC
0.205	1e-4	383	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_134038	MCF7
0.205	1e-4	383	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	6h	LINCSCP_65036	VCAP
-0.205	1e-4	383	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_218715	HEC108
-0.205	1e-4	383	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
0.205	1e-4	383	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
-0.205	1e-4	383	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
0.205	1e-4	383	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_147256	NEU
0.205	1e-4	383	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.2049	1e-4	383	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
-0.2049	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.2049	1e-4	383	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.2049	1e-4	383	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
0.2049	1e-4	383	MLS003129149	LSM-7790	NA	5uM	24h	LINCSCP_195180	A549
0.2049	1e-4	383	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
-0.2049	1e-4	383	BRD-K51126488	LSM-11552	NA	5uM	6h	LINCSCP_62383	VCAP
-0.2048	1e-4	383	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_51580	SKBR3
0.2048	1e-4	383	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_117222	HT29
-0.2048	1e-4	383	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.2048	1e-4	383	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_289995	VCAP
0.2047	1e-4	383	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
0.2046	1e-4	383	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_52196	SKB
0.2046	1e-4	383	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_134035	MCF7
-0.2046	1e-4	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76669	A375
0.2046	1e-4	383	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_151498	PC3
0.2046	1e-4	383	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
-0.2046	1e-4	383	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
-0.2045	1e-4	383	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
0.2045	1e-4	383	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_101055	HCC515
0.2045	1e-4	383	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_84713	ASC
0.2045	1e-4	383	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_21914	HEPG2
0.2045	1e-4	383	BRD-K50351738	LSM-15038	NA	10uM	6h	LINCSCP_64782	VCAP
0.2045	1e-4	383	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
-0.2045	1e-4	383	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
-0.2045	1e-4	383	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.2044	1e-4	383	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_57704	VCAP
-0.2044	1e-4	383	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_65199	VCAP
-0.2044	1e-4	383	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
-0.2044	1e-4	383	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_89204	HA1E
0.2044	1e-4	383	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.2043	1e-4	383	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
-0.2043	1e-4	383	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_23955	HEPG2
0.2043	1e-4	383	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_6042	A549
0.2043	1e-4	383	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
-0.2043	1e-4	383	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_28846	HUH7
-0.2043	1e-4	383	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_180867	A375
0.2043	1e-4	383	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
0.2043	1e-4	383	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_146645	NEU
-0.2043	1e-4	383	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.2043	1e-4	383	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69759	A375
-0.2043	1e-4	383	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_44236	PC3
0.2043	1e-4	383	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_45954	PC3
-0.2042	1e-4	383	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.2042	1e-4	383	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_239841	MCF7
-0.2042	1e-4	383	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_114945	HS578T
-0.2042	1e-4	383	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_33590	MCF7
-0.2042	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
0.2042	1e-4	383	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_57511	VCAP
0.2042	1e-4	383	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_149586	NPC.TAK
-0.2042	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
0.2041	1e-4	383	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86796	CD34
0.2041	1e-4	383	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_153270	PC3
-0.2041	1e-4	383	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
-0.2041	1e-4	383	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_208693	HA1E
0.2041	1e-4	383	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2041	1e-4	383	ZINC3871788	LSM-36395	NA	10uM	24h	LINCSCP_207436	FIBRNPC
-0.2041	1e-4	383	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
-0.204	1e-4	383	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_34892	MCF7
-0.204	1e-4	383	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
-0.204	1e-4	383	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_24360	HS578T
0.204	1e-4	383	TRAMIPROSATE	LSM-45751	NA	1.11uM	24h	LINCSCP_173581	YAPC
-0.204	1e-4	383	BRD-K70392319	LSM-12722	NA	10uM	24h	LINCSCP_38227	MCF7
0.204	1e-4	383	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
0.204	1e-4	383	rifampicin	NA	NA	0.37uM	24h	LINCSCP_116850	HT29
-0.204	1e-4	383	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
-0.204	1e-4	383	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_1396	A375
0.204	1e-4	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
