similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3247	1.4373e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
0.3247	1.4376e-8	291	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_137677	MCF7
0.3247	1.4379e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.3246	1.4441e-8	291	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
0.3246	1.4449e-8	291	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.3246	1.4459e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124446	HT29
0.3246	1.4479e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107552	HELA
0.3246	1.4508e-8	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
0.3246	1.4529e-8	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.3246	1.4533e-8	291	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
0.3246	1.4544e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.3246	1.4548e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172550	YAPC
0.3246	1.4551e-8	291	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
0.3246	1.4554e-8	291	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.3245	1.4568e-8	291	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
0.3245	1.461e-8	291	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.3245	1.4664e-8	291	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_122706	HT29
0.3245	1.4666e-8	291	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
-0.3245	1.4703e-8	291	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
0.3245	1.4705e-8	291	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_18952	HCC515
0.3244	1.4732000000000001e-08	291	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
0.3244	1.4741e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174627	YAPC
0.3244	1.4765e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.3244	1.4811e-8	291	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111597	HEPG2
0.3244	1.484e-8	291	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
0.3244	1.4846e-8	291	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
0.3244	1.4874e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167607	YAPC
0.3243	1.4902e-8	291	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_42473	NPC
0.3243	1.4904e-8	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.3243	1.4968e-8	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
0.3243	1.4971e-8	291	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.3243	1.4976e-8	291	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.3243	1.4997e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.3243	1.5002e-8	291	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.3242	1.5061000000000002e-08	291	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_243376	MCF7
0.3242	1.5098e-8	291	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.3242	1.5102e-8	291	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
0.3242	1.5128e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.3242	1.5132e-8	291	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.3242	1.5158e-8	291	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.3241	1.524e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127497	HT29
0.3241	1.5264e-8	291	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.3241	1.5276e-8	291	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.3241	1.529e-8	291	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.3241	1.5297e-8	291	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
-0.3241	1.5321e-8	291	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_57746	VCAP
0.3241	1.5358e-8	291	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_80831	A375
0.324	1.5362e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104227	HELA
0.324	1.5379e-8	291	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_120225	HT29
0.324	1.5387e-8	291	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.324	1.539e-8	291	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_848	A375
0.324	1.5443e-8	291	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69490	A375
0.324	1.5445e-8	291	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_83247	ASC.C
0.324	1.5498e-8	291	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.3239	1.5548e-8	291	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
-0.3239	1.555e-8	291	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
0.3239	1.5566e-8	291	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.3239	1.5567e-8	291	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.3239	1.5603e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.3239	1.5674e-8	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49380	PC3
0.3239	1.5681e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75334	A375
0.3239	1.569e-8	291	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_129833	LNCAP
0.3239	1.5692e-8	291	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
0.3238	1.5707e-8	291	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_5751	A549
0.3238	1.5717e-8	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.3238	1.5719e-8	291	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.3238	1.5723e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153122	PC3
0.3238	1.5732e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
0.3238	1.5738e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73721	A375
0.3238	1.5743e-8	291	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
0.3238	1.576e-8	291	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.3238	1.5764e-8	291	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.3238	1.5802e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169325	YAPC
0.3238	1.5816e-8	291	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_140819	MCF7
0.3238	1.5836e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
0.3237	1.5876e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.3237	1.5889e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127133	HT29
0.3237	1.5902e-8	291	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_58095	VCAP
0.3237	1.593e-8	291	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_76240	A375
0.3237	1.5943e-8	291	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
0.3237	1.5995e-8	291	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.3237	1.6e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104316	HELA
0.3237	1.6003e-8	291	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.3237	1.6003e-8	291	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_84554	ASC
0.3237	1.6018e-8	291	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.3237	1.6032e-8	291	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.3236	1.6059e-8	291	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.3236	1.6091e-8	291	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.3236	1.6093e-8	291	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_32407	MCF7
0.3236	1.6112e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174266	YAPC
0.3236	1.6124e-8	291	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.3236	1.613e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144079	MCF7
0.3236	1.6136e-8	291	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.3236	1.6138e-8	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.3236	1.6188e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
0.3236	1.6196e-8	291	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.3236	1.6202e-8	291	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.3235	1.6234e-8	291	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35703	MCF7
0.3235	1.6286e-8	291	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.3235	1.6313e-8	291	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.3235	1.6328e-8	291	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.3235	1.6335e-8	291	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.3235	1.6355e-8	291	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.3235	1.637e-8	291	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_116819	HT29
0.3235	1.6381e-8	291	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_163691	SKBR3
0.3234	1.6392e-8	291	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
0.3234	1.64e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.3234	1.6406e-8	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.3234	1.642e-8	291	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.3234	1.6422e-8	291	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.3234	1.643e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.3234	1.6433e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168245	YAPC
0.3234	1.6447e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103507	HELA
0.3234	1.6452e-8	291	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
0.3234	1.646e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
0.3234	1.6487e-8	291	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.3234	1.6495e-8	291	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.3234	1.6515e-8	291	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.3234	1.655e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97340	HA1E
0.3234	1.6557e-8	291	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
0.3233	1.6576e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_126983	HT29
0.3233	1.6592e-8	291	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_30772	MCF7
0.3233	1.6596e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171205	YAPC
0.3233	1.66e-8	291	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.3233	1.6604e-8	291	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.3233	1.6631e-8	291	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
0.3233	1.6651e-8	291	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
-0.3233	1.6693e-8	291	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_85365	BT20
0.3233	1.6726e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74267	A375
0.3232	1.675e-8	291	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	6h	LINCSCP_15143	HA1E
0.3232	1.6759e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106217	HELA
0.3232	1.6779e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105755	HELA
0.3232	1.6782e-8	291	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.3232	1.6789e-8	291	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100246	HCC515
0.3232	1.6798e-8	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.3232	1.6807e-8	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.3232	1.6823e-8	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
-0.3232	1.6832e-8	291	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_149308	NPC
0.3232	1.6839e-8	291	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
0.3232	1.684e-8	291	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.3232	1.6848e-8	291	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_86808	CD34
0.3232	1.6853e-8	291	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.3232	1.6865e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168690	YAPC
0.3232	1.6867e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161653	PC3
0.3232	1.6871e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120751	HT29
0.3232	1.6906e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123984	HT29
0.3231	1.6928e-8	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
