similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2679	0.0016	137	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
-0.2679	0.0016	137	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106150	HELA
0.2679	0.0016	137	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.2679	0.0016	137	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.2678	0.0016	137	amcinonide	NA	NA	0.12uM	24h	LINCSCP_117601	HT29
-0.2678	0.0016	137	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
0.2678	0.0016	137	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_14015	HA1E
0.2678	0.0016	137	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
-0.2678	0.0016	137	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115040	HS578T
0.2678	0.0016	137	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_309772	VCAP
0.2678	0.0016	137	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.2678	0.0016	137	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.2678	0.0016	137	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.2678	0.0016	137	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
0.2678	0.0016	137	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12936	EFO27
0.2677	0.0016	137	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.2677	0.0016	137	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
0.2677	0.0016	137	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.2677	0.0016	137	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.2677	0.0016	137	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2677	0.0016	137	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.2677	0.0016	137	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
0.2677	0.0016	137	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_73479	A375
0.2677	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175427	YAPC
0.2677	0.0016	137	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
0.2677	0.0016	137	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.2677	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118696	HT29
0.2677	0.0016	137	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.2676	0.0016	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.2676	0.0016	137	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_40949	NEU
0.2676	0.0016	137	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_210748	HA1E
0.2676	0.0016	137	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.2676	0.0016	137	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.2676	0.0016	137	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.2676	0.0016	137	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
0.2676	0.0016	137	Deptropine	LSM-5115	HRH1	10uM	6h	LINCSCP_47859	PC3
0.2676	0.0016	137	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2676	0.0016	137	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2676	0.0016	137	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.2676	0.0016	137	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_75663	A375
0.2676	0.0016	137	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2676	0.0016	137	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.2676	0.0016	137	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
-0.2676	0.0016	137	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_139663	MCF7
0.2675	0.0016	137	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.2675	0.0016	137	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.2675	0.0016	137	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.2675	0.0016	137	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
0.2675	0.0016	137	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_189879	A549
0.2675	0.0016	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111050	HELA
0.2675	0.0016	137	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.2675	0.0016	137	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.2675	0.0016	137	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_19388	HCC515
0.2675	0.0016	137	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.2675	0.0016	137	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
0.2675	0.0016	137	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_154752	PC3
0.2675	0.0016	137	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_19548	HCC515
0.2675	0.0016	137	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113756	HME1
0.2675	0.0016	137	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2675	0.0016	137	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.2674	0.0016	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2674	0.0016	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
0.2674	0.0016	137	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_149915	NPC.TAK
0.2674	0.0016	137	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_102721	HELA
0.2674	0.0016	137	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
0.2674	0.0016	137	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.2674	0.0016	137	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.2674	0.0016	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2674	0.0016	137	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.2674	0.0016	137	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_11536	ASC
0.2674	0.0016	137	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2674	0.0016	137	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_100517	HCC515
0.2674	0.0016	137	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.2673	0.0016	137	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_296260	VCAP
0.2673	0.0016	137	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_77115	A375
0.2673	0.0016	137	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_260711	NKDBA
0.2673	0.0016	137	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53611	SNGM
0.2673	0.0016	137	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2673	0.0016	137	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.2673	0.0016	137	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
0.2673	0.0016	137	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
0.2673	0.0016	137	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.2673	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119418	HT29
0.2673	0.0016	137	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
0.2673	0.0016	137	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_34365	MCF7
0.2673	0.0016	137	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.2673	0.0016	137	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.2673	0.0016	137	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
0.2673	0.0016	137	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12287	BT20
0.2673	0.0016	137	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84210	ASC
0.2672	0.0016	137	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_173648	YAPC
0.2672	0.0016	137	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2672	0.0016	137	NCGC00016955-01	LSM-5228	ACE	10uM	6h	LINCSCP_47885	PC3
0.2672	0.0016	137	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_123779	HT29
0.2672	0.0016	137	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2672	0.0016	137	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2672	0.0016	137	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
0.2672	0.0016	137	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.2672	0.0016	137	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.2672	0.0016	137	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2672	0.0016	137	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_30635	MCF7
0.2672	0.0016	137	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_147775	NPC.CAS9
0.2672	0.0016	137	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.2672	0.0016	137	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
0.2672	0.0016	137	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
-0.2671	0.0016	137	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
0.2671	0.0016	137	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.2671	0.0016	137	BRD-K08663380	LSM-8951	NA	0.5uM	24h	LINCSCP_66076	VCAP
0.2671	0.0016	137	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2671	0.0016	137	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
0.2671	0.0016	137	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_5108	A549
0.2671	0.0016	137	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_79142	A375
0.2671	0.0016	137	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_87178	CD34
-0.2671	0.0016	137	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_71081	A375
0.2671	0.0016	137	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_8445	A549
0.2671	0.0016	137	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_16250	HA1E
0.2671	0.0016	137	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.2671	0.0016	137	Chloroquine	LSM-1901	NA	0.5uM	24h	LINCSCP_201694	A549
0.2671	0.0016	137	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54309	SW620
0.2671	0.0016	137	BRD-K35712980	LSM-7306	NA	5uM	24h	LINCSCP_60027	VCAP
0.2671	0.0016	137	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_10962	ASC
0.2671	0.0016	137	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_35266	MCF7
0.2671	0.0016	137	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.2671	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167887	YAPC
0.2671	0.0016	137	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_58949	VCAP
0.267	0.0016	137	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
0.267	0.0016	137	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.267	0.0016	137	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_235674	MCF7
0.267	0.0016	137	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_106511	HELA
0.267	0.0016	137	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.267	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
0.267	0.0016	137	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.267	0.0016	137	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.267	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167167	YAPC
0.267	0.0016	137	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_112924	HEPG2
0.267	0.0016	137	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.267	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.267	0.0016	137	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.267	0.0016	137	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.267	0.0016	137	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.2669	0.0016	137	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.2669	0.0016	137	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2669	0.0016	137	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_13182	FIBRNPC
0.2669	0.0016	137	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.2669	0.0016	137	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_49072	PC3
0.2669	0.0016	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.2669	0.0016	137	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.2669	0.0016	137	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
0.2669	0.0016	137	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.2669	0.0016	137	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_173079	YAPC
0.2669	0.0016	137	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.2669	0.0016	137	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
0.2669	0.0016	137	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
-0.2669	0.0016	137	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2669	0.0016	137	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128249	HUES3
0.2669	0.0016	137	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_101415	HELA
-0.2669	0.0016	137	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_45559	PC3
0.2669	0.0016	137	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
0.2669	0.0016	137	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2669	0.0016	137	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.2668	0.0016	137	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2668	0.0016	137	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2668	0.0016	137	BRD-K01777999	LSM-37371	NA	5uM	24h	LINCSCP_27842	HT29
0.2668	0.0016	137	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2668	0.0016	137	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_83684	ASC.C
0.2668	0.0016	137	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
-0.2668	0.0016	137	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
0.2668	0.0016	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.2668	0.0016	137	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.2668	0.0016	137	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
0.2668	0.0016	137	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_113984	HME1
0.2668	0.0016	137	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_65033	VCAP
0.2667	0.0016	137	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
0.2667	0.0016	137	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.2667	0.0016	137	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_83823	ASC.C
0.2667	0.0016	137	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.2667	0.0016	137	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_87742	HA1E
0.2667	0.0016	137	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.2667	0.0016	137	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_129799	LNCAP
0.2667	0.0016	137	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
0.2667	0.0016	137	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
0.2667	0.0016	137	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2667	0.0016	137	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2667	0.0016	137	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.2667	0.0016	137	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2667	0.0016	137	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.2667	0.0016	137	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.2667	0.0016	137	MLS003129190	LSM-8258	NA	5uM	24h	LINCSCP_60770	VCAP
0.2667	0.0016	137	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
-0.2667	0.0016	137	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2666	0.0016	137	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
-0.2666	0.0016	137	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
0.2666	0.0016	137	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.2666	0.0016	137	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.2666	0.0016	137	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
