similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.287	9.3389e-9	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105860	HELA
0.287	9.3416e-9	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125611	HT29
0.287	9.3587e-9	386	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.287	9.3656e-9	386	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.287	9.4066e-9	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126503	HT29
0.287	9.4113e-9	386	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_69197	A375
0.287	9.4119e-9	386	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.287	9.4129e-9	386	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.287	9.4133e-9	386	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
-0.287	9.4253e-9	386	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_52558	SKB
0.287	9.4344e-9	386	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
0.2869	9.439e-9	386	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.2869	9.4535e-9	386	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
-0.2869	9.457e-9	386	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.2869	9.46e-9	386	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.2869	9.4709e-9	386	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.2869	9.4775e-9	386	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.2869	9.4878e-9	386	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
-0.2869	9.5073e-9	386	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_161016	PC3
0.2869	9.5103e-9	386	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_150318	NPC.TAK
0.2869	9.5429e-9	386	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_141977	MCF7
0.2869	9.5533e-9	386	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
0.2868	9.5556e-9	386	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_11552	ASC
0.2868	9.5587e-9	386	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.2868	9.5706e-9	386	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.2868	9.5845e-9	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
-0.2868	9.5896e-9	386	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_163723	SKBR3
0.2868	9.6e-9	386	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_7706	A549
0.2868	9.621e-9	386	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.2868	9.6557e-9	386	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2867	9.6752e-9	386	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.2867	9.6924e-9	386	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.2867	9.7015e-9	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107907	HELA
0.2867	9.7017e-9	386	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.2867	9.711e-9	386	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
0.2867	9.7188e-9	386	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.2867	9.7196e-9	386	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
0.2867	9.7201e-9	386	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.2867	9.7243e-9	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.2867	9.7455e-9	386	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11039	ASC
0.2867	9.7493e-9	386	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2867	9.7538e-9	386	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53611	SNGM
-0.2867	9.7593e-9	386	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133439	MCF7
0.2867	9.7704e-9	386	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
0.2867	9.7868e-9	386	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.2867	9.7877e-9	386	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2867	9.7887e-9	386	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.2866	9.7953e-9	386	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_28786	HUH7
0.2866	9.8101e-9	386	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.2866	9.8219e-9	386	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_47377	PC3
0.2866	9.8347e-9	386	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2866	9.8359e-9	386	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82136	A549
0.2866	9.8939e-9	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.2866	9.8959e-9	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.2865	9.9312e-9	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106831	HELA
0.2865	9.9406e-9	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101991	HELA
0.2865	9.9415e-9	386	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_6762	A549
0.2865	9.9577e-9	386	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.2865	9.9611e-9	386	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.2865	1.001e-8	386	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.2865	1.0036e-8	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.2864	1.0043e-8	386	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_147994	NPC.CAS9
0.2864	1.0046e-8	386	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.2864	1.006e-8	386	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.2864	1.0103e-8	386	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52446	SKB
-0.2864	1.0115e-8	386	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146181	MNEU.E
0.2864	1.0123e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
0.2864	1.0135e-8	386	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
0.2864	1.0138e-8	386	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
0.2863	1.0187e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80965	A375
0.2863	1.0188e-8	386	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_34519	MCF7
0.2863	1.0197e-8	386	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.2863	1.0242e-8	386	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_165483	SKL
0.2863	1.0246e-8	386	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.2863	1.0262e-8	386	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.2863	1.0266e-8	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.2863	1.0266e-8	386	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
0.2862	1.0294e-8	386	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.2862	1.0337e-8	386	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_66215	WSUDLCL2
-0.2861	1.0454e-8	386	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.2861	1.0491e-8	386	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.2861	1.0503e-8	386	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2861	1.0507e-8	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
0.2861	1.0515e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
0.286	1.0557e-8	386	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_17896	HCC515
0.286	1.0566e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173270	YAPC
0.286	1.0599e-8	386	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_164863	SKL.C
0.286	1.0602e-8	386	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.286	1.0621e-8	386	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.286	1.0628e-8	386	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
-0.286	1.0634e-8	386	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
0.286	1.0634e-8	386	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.286	1.0653e-8	386	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.2859	1.0691e-8	386	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.2859	1.0705e-8	386	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24048	HEPG2
0.2859	1.0706e-8	386	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.2859	1.0732e-8	386	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.2859	1.0734e-8	386	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.2859	1.0735e-8	386	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147383	NPC.CAS9
0.2859	1.0742e-8	386	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_1266	A375
0.2859	1.0746e-8	386	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_25151	HT29
0.2859	1.0761e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110161	HELA
0.2859	1.0765e-8	386	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2859	1.0769e-8	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163055	SKBR3
0.2859	1.0788e-8	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
0.2859	1.0795e-8	386	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
0.2858	1.0833e-8	386	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2858	1.0836e-8	386	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2858	1.0845e-8	386	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_47004	PC3
0.2858	1.0857e-8	386	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
0.2858	1.0876e-8	386	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_154793	PC3
0.2858	1.09e-8	386	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.2858	1.0905e-8	386	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_73145	A375
0.2858	1.0914e-8	386	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_149764	NPC.TAK
0.2858	1.093e-8	386	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_116373	HT29
0.2857	1.0942e-8	386	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2857	1.095e-8	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
0.2857	1.0958e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
0.2857	1.0959e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108449	HELA
0.2857	1.0963e-8	386	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.2857	1.0991e-8	386	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2857	1.0999e-8	386	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2857	1.1004e-8	386	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.2857	1.1004e-8	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
-0.2857	1.1045e-8	386	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_18972	HCC515
0.2857	1.1051e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2856	1.1083e-8	386	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
0.2856	1.1084e-8	386	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2856	1.1091e-8	386	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2856	1.1104e-8	386	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.2856	1.1113e-8	386	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_134674	MCF7
0.2856	1.1118e-8	386	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_34049	MCF7
0.2856	1.1125e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73017	A375
0.2856	1.1127e-8	386	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_165704	SKL
0.2856	1.1147e-8	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
0.2856	1.1167e-8	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.2856	1.1168e-8	386	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_58581	VCAP
0.2856	1.1187e-8	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.2856	1.119e-8	386	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.2855	1.1211e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.2855	1.1212e-8	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174162	YAPC
0.2855	1.1218e-8	386	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.2855	1.122e-8	386	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38522	MCF7
0.2855	1.1229e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109167	HELA
0.2855	1.1242e-8	386	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_37541	MCF7
0.2855	1.1244e-8	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.2855	1.1245e-8	386	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2855	1.1246e-8	386	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.2855	1.1247e-8	386	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.2855	1.1283e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
0.2855	1.1291e-8	386	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_174545	YAPC
0.2855	1.1292e-8	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83318	ASC.C
0.2855	1.1307e-8	386	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_40401	NCIH596
0.2855	1.1341e-8	386	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.2854	1.1374e-8	386	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2854	1.1376e-8	386	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_45810	PC3
0.2854	1.1389e-8	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174708	YAPC
-0.2854	1.1436e-8	386	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
0.2854	1.1437e-8	386	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.2854	1.1439e-8	386	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
0.2854	1.1441e-8	386	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_75746	A375
0.2854	1.1463e-8	386	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_13225	FIBRNPC
0.2854	1.1474e-8	386	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_49404	PC3
