similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2173	0.0145	126	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_77365	A375
0.2173	0.0145	126	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_154654	PC3
-0.2173	0.0145	126	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_2205	A375
0.2173	0.0145	126	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_243452	MCF7
-0.2173	0.0145	126	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
-0.2173	0.0145	126	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
0.2173	0.0145	126	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_3041	A375
0.2172	0.0145	126	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.2172	0.0145	126	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
-0.2172	0.0145	126	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_153211	PC3
-0.2172	0.0146	126	MLS002264432	LSM-4237	NA	10uM	6h	LINCSCP_19965	HCC515
-0.2172	0.0146	126	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
-0.2172	0.0146	126	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_94939	HA1E
0.2172	0.0146	126	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
0.2172	0.0146	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
-0.2172	0.0146	126	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_142212	MCF7
0.2172	0.0146	126	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72993	A375
-0.2172	0.0146	126	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.2172	0.0146	126	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_153408	PC3
0.2172	0.0146	126	MLS000107144	LSM-36458	NA	20uM	24h	LINCSCP_23325	HEPG2
-0.2172	0.0146	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
-0.2172	0.0146	126	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_72274	A375
-0.2172	0.0146	126	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_49832	PHH
-0.2172	0.0146	126	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_41954	NOMO1
0.2172	0.0146	126	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
0.2172	0.0146	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99220	HA1E
0.2171	0.0146	126	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
-0.2171	0.0146	126	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
-0.2171	0.0146	126	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_86343	BT20
0.2171	0.0146	126	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
-0.2171	0.0146	126	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_2725	A375
0.2171	0.0146	126	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
0.2171	0.0146	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
0.2171	0.0146	126	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.2171	0.0146	126	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54182	SW620
-0.2171	0.0146	126	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
-0.2171	0.0146	126	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_126800	HT29
0.2171	0.0146	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150354	NPC.TAK
-0.2171	0.0146	126	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69136	A375
-0.2171	0.0146	126	BRD-K65461993	LSM-7720	NA	5uM	6h	LINCSCP_60121	VCAP
0.2171	0.0146	126	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_88361	HA1E
0.2171	0.0146	126	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
0.217	0.0146	126	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_3031	A375
0.217	0.0146	126	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
-0.217	0.0147	126	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_235674	MCF7
-0.217	0.0147	126	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
-0.217	0.0147	126	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_25902	HT29
0.217	0.0147	126	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.217	0.0147	126	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
-0.217	0.0147	126	Chloramphenicol	LSM-5256	NA	10uM	6h	LINCSCP_243684	MCF7
0.217	0.0147	126	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113514	HME1
-0.217	0.0147	126	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
-0.217	0.0147	126	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_43216	NPC
0.217	0.0147	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
-0.217	0.0147	126	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.217	0.0147	126	BRD-K97335870	LSM-15070	NA	10uM	24h	LINCSCP_64728	VCAP
0.217	0.0147	126	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
-0.217	0.0147	126	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_26127	HT29
-0.2169	0.0147	126	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
0.2169	0.0147	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132229	MCF7
0.2169	0.0147	126	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.2169	0.0147	126	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.2169	0.0147	126	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_301	A375
0.2169	0.0147	126	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
0.2169	0.0147	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98693	HA1E
0.2169	0.0147	126	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.2169	0.0147	126	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_116105	HS578T
0.2169	0.0147	126	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
-0.2169	0.0147	126	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
0.2169	0.0147	126	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_33992	MCF7
0.2169	0.0147	126	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.2168	0.0147	126	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_165760	SKL
0.2168	0.0147	126	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.2168	0.0147	126	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_137028	MCF7
-0.2168	0.0147	126	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_29669	MCF10A
0.2168	0.0147	126	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_145503	MDAMB231
-0.2168	0.0148	126	BRD-K57072576	LSM-11888	NA	5uM	6h	LINCSCP_62735	VCAP
0.2168	0.0148	126	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.2168	0.0148	126	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_5140	A549
0.2168	0.0148	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_235660	MCF7
0.2168	0.0148	126	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.2167	0.0148	126	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
-0.2167	0.0148	126	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_146979	NEU
-0.2167	0.0148	126	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_136461	MCF7
0.2167	0.0148	126	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_124026	HT29
0.2167	0.0148	126	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.2167	0.0148	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95817	HA1E
0.2167	0.0148	126	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_263892	NPC
-0.2167	0.0148	126	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
0.2167	0.0148	126	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_76238	A375
0.2167	0.0148	126	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_88392	HA1E
-0.2167	0.0148	126	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
0.2167	0.0148	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
0.2167	0.0148	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
-0.2167	0.0148	126	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
0.2167	0.0148	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132148	MCF7
0.2167	0.0148	126	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
-0.2167	0.0148	126	BRD-K37014875	LSM-10668	NA	5uM	6h	LINCSCP_62973	VCAP
0.2166	0.0148	126	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.2166	0.0148	126	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
-0.2166	0.0148	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
-0.2166	0.0148	126	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_50765	RKO
-0.2166	0.0148	126	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
-0.2166	0.0148	126	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_38770	MCF7
0.2166	0.0148	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
-0.2166	0.0148	126	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
0.2166	0.0149	126	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_213170	HA1E
0.2166	0.0149	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
0.2166	0.0149	126	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
0.2166	0.0149	126	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111689	HEPG2
0.2166	0.0149	126	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
0.2166	0.0149	126	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12708	COV644
0.2166	0.0149	126	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2165	0.0149	126	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2165	0.0149	126	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_83537	ASC.C
-0.2165	0.0149	126	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_279850	PC3
0.2165	0.0149	126	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2165	0.0149	126	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
-0.2165	0.0149	126	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_11870	BT20
0.2165	0.0149	126	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_263915	NPC
-0.2165	0.0149	126	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_71783	A375
-0.2165	0.0149	126	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_35948	MCF7
0.2165	0.0149	126	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_170835	YAPC
0.2165	0.0149	126	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_22304	HEPG2
-0.2165	0.0149	126	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_69793	A375
0.2165	0.0149	126	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.2165	0.0149	126	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.2165	0.0149	126	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.2165	0.0149	126	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_42265	NPC
0.2165	0.0149	126	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
-0.2165	0.0149	126	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
0.2164	0.0149	126	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
-0.2164	0.0149	126	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
-0.2164	0.0149	126	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_83411	ASC.C
-0.2164	0.0149	126	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.2164	0.0149	126	BRD-K22033393	LSM-6826	NA	3uM	24h	LINCSCP_23369	HEPG2
0.2164	0.0149	126	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_144847	MDAMB231
0.2164	0.0149	126	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.2164	0.0149	126	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2164	0.0149	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
-0.2164	0.0149	126	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_153009	PC3
0.2164	0.0149	126	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
-0.2164	0.0149	126	SPECTRUM_001060	LSM-1251	ESR1	0.12uM	24h	LINCSCP_156880	PC3
-0.2164	0.0149	126	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.2164	0.0149	126	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_77897	A375
0.2164	0.0149	126	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
0.2164	0.015	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77931	A375
-0.2164	0.015	126	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_112029	HEPG2
0.2164	0.015	126	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
-0.2164	0.015	126	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
-0.2164	0.015	126	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
-0.2164	0.015	126	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.2163	0.015	126	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2163	0.015	126	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
0.2163	0.015	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77847	A375
-0.2163	0.015	126	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.2163	0.015	126	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116298	HT29
0.2163	0.015	126	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_70235	A375
0.2163	0.015	126	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_28231	HT29
0.2163	0.015	126	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_167704	YAPC
-0.2163	0.015	126	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_85125	BT20
0.2163	0.015	126	SCHEMBL14867073	LSM-36446	NA	10uM	24h	LINCSCP_259545	NEU
-0.2163	0.015	126	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_22867	HEPG2
0.2163	0.015	126	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116581	HT29
0.2163	0.015	126	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165382	SKL
0.2163	0.015	126	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_55072	THP1
-0.2163	0.015	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114256	HME1
-0.2163	0.015	126	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
-0.2163	0.015	126	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_102012	HELA
0.2162	0.015	126	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
-0.2162	0.015	126	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.2162	0.015	126	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
0.2162	0.015	126	Tracazolate	LSM-2745	GABRA1	0.04uM	24h	LINCSCP_135433	MCF7
0.2162	0.015	126	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.2162	0.015	126	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
-0.2162	0.015	126	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_112809	HEPG2
0.2162	0.015	126	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_5111	A549
0.2162	0.015	126	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_205677	CL34
0.2162	0.015	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_17282	HA1E
-0.2162	0.015	126	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_29838	MCF10A
0.2162	0.015	126	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.2162	0.015	126	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35870	MCF7
0.2162	0.015	126	MLS001065830	LSM-4211	NA	10uM	24h	LINCSCP_1260	A375
0.2162	0.015	126	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.2162	0.015	126	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.2162	0.015	126	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
0.2161	0.0151	126	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
0.2161	0.0151	126	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.2161	0.0151	126	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12680	COV644
-0.2161	0.0151	126	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
-0.2161	0.0151	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115480	HS578T
0.2161	0.0151	126	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2161	0.0151	126	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_28645	HT29
0.2161	0.0151	126	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_256244	MDAMB231
0.2161	0.0151	126	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_44534	PC3
-0.2161	0.0151	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129597	JURKAT
0.2161	0.0151	126	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_74545	A375
